date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2021-11-07 14:00:00,2021-to-2022,France,Reims,Monaco,Draw,0,0,1495.4665504629622,1625.5903430938547,-130.12379263089247,0.23325900884701145,0.27044522764870893,0.4962957635042797,0.47,240,68,86,86,1.2083333333333333,1.0666666666666667,1.2708333333333333,-0.20416666666666666,0.46688034188034194,0.40962301587301586,0.6331249999999999,0.6958749999999999,0.4335416666666667,0.11120764552562988,0.4331016507384883,9.591666666666667,4.154166666666667,44.829166666666666,2.379403290268612,4.195833333333334,0.2542204568023833,12.591666666666667,1.775,0.08333333333333333,0.3609865470852018,119,0.33613445378151263,1.1260504201680672,1.1092436974789917,0.3,0.65,0.0125,0.029166666666666667,-0.5666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,0.8,1.4,1.8,0.0,0.2,0.9,1.1,1.4,0.2,0.3,316,162.0,86.0,68.0,1.8101265822784811,1.7025316455696202,1.0822784810126582,0.620253164556962,0.448624953857512,0.439905247813411,0.7157911392405063,0.6208227848101266,0.9867405063291139,0.16007140731925024,0.4793216304671229,10.636075949367088,5.098101265822785,50.677215189873415,3.3595603846634194,5.208860759493671,0.3268529769137303,12.525316455696203,1.8227848101265822,0.0981012658227848,0.31960461285008235,158,0.4620253164556962,1.5316455696202531,1.2025316455696202,0.379746835443038,0.8164556962025317,0.02531645569620253,0.02531645569620253,-0.6000000000000001,1.0,1.0,1.6666666666666667,0.0,0.0,1.8,1.8,1.2,0.2,0.0,1.6,1.6,1.4,0.1,0.1,-0.6017932489451479,-1.0,-0.6358649789029536,0.18855485232067504,-0.08266613924050636,-1.0444092827004212,-5.848048523206749,0.03333333333333344,0.1,0.6017932489451479,0,1,4,0.6,0.8,5
2021-11-07 14:00:00,2021-to-2022,France,Saint-Étienne,Clermont,HomeWin,3,2,1475.6948185848642,1495.8361161654161,-20.141297580551964,0.3780467584148566,0.29298623777151384,0.32896700381362953,1.1491935483870968,316,122,93,101,1.4525316455696202,1.1993670886075949,1.1360759493670887,0.06329113924050633,0.3994744744744745,0.4690117252931324,0.6298101265822785,0.6603797468354431,0.5695569620253164,0.1169753086419753,0.4645061728395062,10.253164556962025,4.762658227848101,48.598101265822784,2.4679299342319463,4.905063291139241,0.24451612903225806,13.009493670886076,1.75,0.08544303797468354,0.35172413793103446,158,0.44936708860759494,1.4177215189873418,0.9936708860759493,0.370253164556962,0.7025316455696202,0.028481012658227847,0.022151898734177215,0.2666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.6,1.0,2.4,0.0,0.6,0.4,0.9,2.3,0.0,0.4,12,3.0,4.0,5.0,1.0833333333333333,1.1666666666666667,1.9166666666666667,-0.75,0.4259259259259259,0.5185185185185185,1.508333333333333,1.4266666666666667,-0.34166666666666634,0.08917197452229299,0.4012738853503185,13.083333333333334,5.25,51.75,2.254428341384863,5.75,0.2028985507246377,8.666666666666666,1.0,0.16666666666666666,0.5,6,0.16666666666666666,1.1666666666666667,2.6666666666666665,0.25,0.75,0.0,0.0,0.30000000000000004,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.8,0.8,1.4,0.2,0.2,0.7,1.0,2.3,0.1,0.4,0.36919831223628696,-0.20000000000000007,0.03270042194092815,-0.7805907172995781,-0.8785232067510546,-2.830168776371309,-3.151898734177216,-0.03333333333333344,0.4,0.36919831223628696,0,0,0,0.0,0.0,0
2021-11-07 16:00:00,2021-to-2022,France,Nice,Montpellier,AwayWin,0,1,1588.4720266391669,1555.3533377525716,33.11868888659524,0.5566846337368561,0.22930105151541924,0.21401431474772464,2.601156069364162,316,128,84,104,1.481012658227848,1.240506329113924,1.1424050632911393,0.0981012658227848,0.47143934496875667,0.5067757009345795,0.6756962025316455,0.7232594936708862,0.5648101265822785,0.12641083521444696,0.46823605288616577,9.813291139240507,4.594936708860759,51.47784810126582,2.409786684699084,4.294303797468355,0.28887251289609434,11.370253164556962,1.7943037974683544,0.0981012658227848,0.36454849498327757,158,0.5063291139240507,1.4367088607594938,1.0443037974683544,0.3227848101265823,0.6993670886075949,0.04113924050632911,0.00949367088607595,0.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.0,0.3333333333333333,2.0,1.6,1.2,0.0,0.2,2.0,1.9,0.9,0.3,0.2,316,103.0,107.0,106.0,1.3164556962025316,1.240506329113924,1.25,-0.00949367088607595,0.4464341085271317,0.47109144542772863,0.7299683544303798,0.717753164556962,0.5105379746835442,0.11846479298881837,0.44998488969477185,10.471518987341772,4.712025316455696,46.31962025316456,2.6781444285031086,4.55379746835443,0.27241139680333565,12.08860759493671,1.5537974683544304,0.10126582278481013,0.3632887189292543,157,0.22929936305732485,1.0254777070063694,1.3885350318471337,0.2848101265822785,0.680379746835443,0.028481012658227847,0.0189873417721519,0.5,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,1.4,1.0,1.2,0.4,0.2,1.5,1.5,1.3,0.3,0.3,0.16455696202531644,0.6000000000000001,0.0,-0.10759493670886067,-0.054272151898734244,-0.6582278481012658,5.158227848101262,-0.16666666666666652,0.2,0.16455696202531644,2,2,1,1.2,1.2,5
2021-11-07 19:45:00,2021-to-2022,France,Rennes,Olympique Lyonnais,HomeWin,4,1,1586.0702519561191,1646.0367868458807,-59.96653488976153,0.32350748797181,0.25915384789139617,0.4173386641367939,0.7751677852348994,316,114,103,99,1.4082278481012658,1.2120253164556962,1.120253164556962,0.09177215189873418,0.41797671033478895,0.4275193798449612,0.7290506329113924,0.6549683544303797,0.48297468354430384,0.11905502020516008,0.43612060926328877,10.180379746835444,4.439873417721519,49.7626582278481,2.435612082670906,4.550632911392405,0.2663421418636996,11.943037974683545,1.6044303797468353,0.05379746835443038,0.3606870229007634,158,0.4240506329113924,1.3101265822784811,1.0316455696202531,0.31962025316455694,0.7246835443037974,0.0189873417721519,0.012658227848101266,0.6333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.2,1.8,0.6,0.6,0.4,1.7,1.6,0.9,0.5,0.2,316,160.0,81.0,75.0,1.7753164556962024,1.8101265822784811,1.0917721518987342,0.7183544303797469,0.4665359477124183,0.4675697865353038,0.8540189873417722,0.653860759493671,0.9561075949367089,0.14780361757105942,0.4754521963824289,12.246835443037975,5.822784810126582,54.70569620253165,3.3088447966680166,5.1613924050632916,0.3507050889025138,12.471518987341772,1.5854430379746836,0.0949367088607595,0.3728813559322034,157,0.445859872611465,1.6815286624203822,1.286624203821656,0.3575949367088608,0.8069620253164557,0.04430379746835443,0.015822784810126583,0.19999999999999996,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.6,1.6,1.2,0.2,0.4,1.8,1.9,1.3,0.2,0.3,-0.36708860759493667,0.6000000000000001,-0.5981012658227849,0.028481012658227778,-0.12496835443037979,-2.0664556962025316,-4.943037974683548,0.43333333333333357,0.4,0.36708860759493667,1,2,2,0.6,0.8,5
2021-11-19 20:00:00,2021-to-2022,France,Monaco,Lille,Draw,2,2,1624.7254767575548,1655.7041700763675,-30.978693318812702,0.44510940714419295,0.27342435010286137,0.2814662427529456,1.5813953488372092,317,162,87,68,1.8075709779179812,1.6971608832807572,1.0788643533123028,0.6182965299684543,0.448624953857512,0.439905247813411,0.7183280757097791,0.6235015772870661,0.9788328075709781,0.15945465323058683,0.47866034380557204,10.64353312302839,5.094637223974764,50.70031545741325,3.3474365355898454,5.211356466876971,0.32566585956416466,12.526813880126182,1.8233438485804416,0.09779179810725552,0.32019704433497537,158,0.5632911392405063,1.8734177215189873,0.9620253164556962,0.38170347003154576,0.8138801261829653,0.025236593059936908,0.025236593059936908,-0.3666666666666667,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.2,1.0,0.4,0.2,1.7,1.6,1.2,0.2,0.2,317,139.0,87.0,91.0,1.5899053627760253,1.2365930599369086,0.9810725552050473,0.2555205047318612,0.4558035714285714,0.4305996472663139,0.7171293375394322,0.6204100946372241,0.5194637223974764,0.11580502215657312,0.465288035450517,10.678233438485805,4.968454258675079,50.214511041009466,2.4626209322779244,4.583596214511041,0.2697866483138334,12.545741324921135,1.6971608832807572,0.08832807570977919,0.3833922261484099,159,0.3522012578616352,1.069182389937107,1.1823899371069182,0.4037854889589905,0.7066246056782335,0.01892744479495268,0.015772870662460567,-0.7333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0,1.0,0.2,0.4,1.4,1.2,1.1,0.1,0.2,0.21766561514195581,0.3999999999999999,0.4605678233438486,0.09779179810725547,0.0011987381703468802,-0.03470031545741392,0.4858044164037807,0.3666666666666666,0.30000000000000004,0.21766561514195581,2,1,2,1.4,0.6,5
2021-11-20 16:00:00,2021-to-2022,France,PSG,Nantes,HomeWin,3,1,1778.1673406879836,1503.511502806482,274.6558378815016,0.7646276595744682,0.1529255319148936,0.08244680851063829,9.274193548387096,317,225,59,33,2.315457413249211,2.3817034700315456,0.7381703470031545,1.6435331230283912,0.4396003401360544,0.424789029535865,0.8901577287066246,0.5675709779179812,1.491545741324921,0.19022423784328546,0.4870244394053918,12.520504731861198,6.097791798107256,60.29652996845426,3.9499843046981273,5.694006309148265,0.4182825484764543,10.870662460567823,1.5520504731861198,0.050473186119873815,0.3425196850393701,158,0.7784810126582279,2.7911392405063293,0.6012658227848101,0.501577287066246,0.8832807570977917,0.022082018927444796,0.006309148264984227,-0.16666666666666652,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.0,1.4,1.2,0.2,0.2,2.5,1.9,0.8,0.4,0.1,317,102.0,92.0,123.0,1.2555205047318612,1.0063091482649842,1.1735015772870663,-0.167192429022082,0.44950980392156864,0.42039573820395737,0.6925236593059936,0.6767192429022082,0.3137854889589906,0.09993734335839599,0.41948621553884713,10.069400630914826,4.2239747634069404,45.46372239747634,2.2134332500693867,4.542586750788644,0.22152777777777777,13.04416403785489,1.7665615141955835,0.07570977917981073,0.3784246575342466,158,0.25949367088607594,0.9430379746835443,1.2911392405063291,0.30914826498422715,0.6435331230283912,0.006309148264984227,0.025236593059936908,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.6,1.4,1.2,0.2,0.4,1.4,1.5,1.4,0.1,0.2,1.05993690851735,0.3999999999999999,1.3753943217665614,-0.43533123028391174,0.197634069400631,2.451104100946372,14.83280757097792,-0.09999999999999987,0.30000000000000004,1.05993690851735,3,2,0,2.0,1.2,5
2021-11-20 20:00:00,2021-to-2022,France,Rennes,Montpellier,HomeWin,2,0,1594.9230687431113,1569.007705766981,25.915362976130382,0.6338060916066031,0.2022785398744478,0.16391536851894908,3.8666666666666667,317,115,103,99,1.413249211356467,1.220820189274448,1.1198738170347002,0.10094637223974763,0.4172463768115942,0.4255401234567901,0.7353312302839118,0.6559621451104101,0.4854889589905361,0.11940759024992287,0.43628509719222464,10.22397476340694,4.460567823343848,49.75709779179811,2.4535598808089776,4.558359621451104,0.26782006920415224,11.921135646687697,1.6056782334384858,0.05362776025236593,0.36311787072243346,159,0.4276729559748428,1.3270440251572326,1.0314465408805031,0.3186119873817035,0.7255520504731862,0.01892744479495268,0.012618296529968454,0.6333333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.6,2.4,0.6,0.6,0.2,1.7,1.9,1.0,0.4,0.2,317,104.0,107.0,106.0,1.3217665615141956,1.2397476340694007,1.2460567823343849,-0.006309148264984227,0.4443672839506172,0.47109144542772863,0.7307570977917981,0.7234384858044165,0.5089905362776026,0.11840915938535704,0.4495329918650196,10.470031545741325,4.7066246056782335,46.27129337539432,2.679301881647123,4.545741324921136,0.2727272727272727,12.07570977917981,1.5488958990536277,0.10094637223974763,0.3632887189292543,158,0.23417721518987342,1.0253164556962024,1.379746835443038,0.2870662460567823,0.6813880126182965,0.028391167192429023,0.01892744479495268,0.5,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,2.0,1.2,0.8,0.6,0.2,1.5,1.3,1.2,0.4,0.3,0.09148264984227139,0.6000000000000001,-0.018927444794952786,-0.12618296529968465,0.004574132492113692,-0.2460567823343851,3.485804416403788,0.13333333333333353,0.2,0.09148264984227139,3,1,1,1.8,0.6,5
2021-11-21 12:00:00,2021-to-2022,France,Brest,Lens,HomeWin,4,0,1484.0544039957608,1554.3002460396033,-70.24584204384246,0.3271039228180314,0.2651162989603869,0.40777977822158173,0.802158273381295,89,21,34,34,1.0898876404494382,1.1235955056179776,1.3932584269662922,-0.2696629213483146,0.4183908045977011,0.5185185185185185,1.311123595505618,1.471123595505618,-0.18752808988764036,0.1026694045174538,0.40143737166324434,10.9438202247191,4.393258426966292,42.91011235955056,2.6184865147944487,3.9213483146067416,0.28653295128939826,10.606741573033707,1.3146067415730338,-0.0449438202247191,0.2831858407079646,44,0.3409090909090909,1.3863636363636365,1.2045454545454546,0.29213483146067415,0.651685393258427,0.033707865168539325,0.02247191011235955,1.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.4,1.0,0.2,0.4,1.0,1.2,1.5,0.1,0.4,89,29.0,23.0,37.0,1.2359550561797752,1.2584269662921348,1.449438202247191,-0.19101123595505617,0.47751322751322756,0.4571078431372549,0.8608988764044945,0.7437078651685393,0.3975280898876403,0.11642411642411643,0.4282744282744283,10.808988764044944,4.629213483146067,49.38202247191011,2.5483503981797497,4.752808988764045,0.2647754137115839,13.617977528089888,2.101123595505618,0.15730337078651685,0.3283582089552239,44,0.29545454545454547,1.25,1.6590909090909092,0.23595505617977527,0.7078651685393258,0.0,0.0,0.10000000000000009,2.0,3.0,1.0,0.3333333333333333,0.0,1.8,2.2,0.8,0.4,0.0,1.9,2.0,1.1,0.3,0.1,-0.146067415730337,-0.19999999999999996,-0.1348314606741572,-0.05617977528089879,0.4502247191011235,0.13483146067415674,-6.471910112359552,1.2333333333333334,0.2,0.146067415730337,0,1,1,1.0,1.5,2
2021-11-21 14:00:00,2021-to-2022,France,Angers SCO,Lorient,HomeWin,1,0,1511.4729820292268,1491.7748402970572,19.698141732169688,0.5283274356058206,0.256202619458165,0.21546994493601437,2.4519774011299433,241,72,78,91,1.2199170124481329,1.049792531120332,1.2240663900414939,-0.17427385892116182,0.45504385964912275,0.48436853002070396,0.883402489626556,0.8703734439834024,0.166390041493776,0.10326530612244898,0.44857142857142857,10.16597510373444,4.560165975103734,43.26970954356847,2.4261603375527425,4.3153526970954355,0.24326923076923077,11.50207468879668,1.5145228215767634,0.04979253112033195,0.3713527851458886,120,0.3416666666666667,1.1666666666666667,1.0833333333333333,0.33195020746887965,0.6307053941908713,0.02074688796680498,0.03319502074688797,-0.43333333333333346,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.0,1.6,1.8,0.0,0.4,1.1,1.3,1.5,0.2,0.5,203,60.0,51.0,92.0,1.1379310344827587,1.2118226600985222,1.5714285714285714,-0.35960591133004927,0.4691666666666667,0.4695296523517382,0.32773399014778326,0.4064039408866995,0.884088669950739,0.12576687116564417,0.4493865030674847,9.635467980295566,4.330049261083744,47.40886699507389,2.5561097256857854,4.694581280788177,0.25813221406086045,11.472906403940886,1.6502463054187193,0.1330049261083744,0.3287292817679558,102,0.18627450980392157,1.088235294117647,1.892156862745098,0.19704433497536947,0.6896551724137931,0.059113300492610835,0.024630541871921183,-0.7666666666666668,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.4,0.8,2.4,0.0,0.4,1.1,1.0,1.6,0.2,0.5,0.08198597796537421,0.6,-0.16203012897819025,-0.34736218138707753,0.5556684994787727,0.5305071234388734,-4.139157451505426,0.33333333333333337,0.4,0.08198597796537421,2,1,2,2.0,1.2,5
2021-11-21 14:00:00,2021-to-2022,France,Metz,Bordeaux,Draw,3,3,1457.4813303360806,1485.735297136287,-28.2539668002064,0.41275907687784796,0.2763486697045421,0.31089225341760984,1.327659574468085,203,45,63,95,0.9753694581280788,0.9261083743842364,1.5714285714285714,-0.645320197044335,0.46038011695906433,0.4547619047619047,0.7544827586206896,0.9058128078817735,0.17162561576354685,0.09665809768637532,0.45604113110539846,9.58128078817734,4.369458128078818,42.75369458128079,2.1661481737527364,3.896551724137931,0.23767383059418457,12.822660098522167,1.8522167487684729,0.08866995073891626,0.41116751269035534,101,0.25742574257425743,1.108910891089109,1.5643564356435644,0.24630541871921183,0.5615763546798029,0.014778325123152709,0.024630541871921183,0.06666666666666665,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.8,2.2,0.2,0.4,0.6,0.9,2.1,0.1,0.3,317,107.0,104.0,106.0,1.3406940063091484,1.2176656151419558,1.2429022082018928,-0.025236593059936908,0.468663594470046,0.42422222222222217,0.6421451104100947,0.6936277602523659,0.5755205047318611,0.12375761462007054,0.4482205835203591,9.839116719242902,4.410094637223975,48.58359621451104,2.5063307577430036,4.517350157728707,0.26955307262569833,12.293375394321767,1.7823343848580442,0.07886435331230283,0.3559322033898305,158,0.25316455696202533,1.0822784810126582,1.4050632911392404,0.2902208201892745,0.6845425867507886,0.012618296529968454,0.028391167192429023,0.33333333333333326,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.0,1.4,2.0,0.0,0.4,1.0,1.5,2.2,0.0,0.4,-0.3653245481810695,-0.6,-0.2915572407577194,0.3285263632266786,0.11233764821059489,-0.25783593106556246,-5.82990163323025,-0.2666666666666666,0.4,0.3653245481810695,1,3,1,0.6,1.8,5
2021-11-21 14:00:00,2021-to-2022,France,Strasbourg,Reims,Draw,1,1,1515.1740629290352,1496.3314167992621,18.84264612977313,0.4999556692000241,0.2725705834997216,0.22747374730025427,2.197860962566845,165,47,55,63,1.187878787878788,1.2545454545454546,1.3515151515151516,-0.09696969696969697,0.4453030303030303,0.44097222222222227,1.2753939393939395,1.311030303030303,-0.020848484848484894,0.12248520710059171,0.4242603550295858,10.242424242424242,4.345454545454546,45.36363636363637,2.765531062124248,4.163636363636364,0.30131004366812225,12.345454545454546,1.5757575757575757,0.024242424242424242,0.38257575757575757,83,0.3373493975903614,1.4216867469879517,1.2289156626506024,0.2727272727272727,0.6666666666666666,0.012121212121212121,0.01818181818181818,-0.3666666666666667,1.3333333333333333,2.0,1.0,0.3333333333333333,0.3333333333333333,1.6,2.4,1.0,0.2,0.4,1.7,2.1,1.1,0.3,0.2,241,68.0,87.0,86.0,1.2074688796680497,1.062240663900415,1.2655601659751037,-0.2033195020746888,0.46688034188034194,0.40962301587301586,0.6365975103734439,0.6992946058091286,0.425643153526971,0.11063094209161625,0.43301642178046673,9.601659751037344,4.157676348547718,44.81742738589212,2.370150911952597,4.199170124481328,0.25296442687747034,12.576763485477178,1.7676348547717842,0.08298755186721991,0.3609865470852018,121,0.23140495867768596,1.0082644628099173,1.4297520661157024,0.3029045643153527,0.6473029045643154,0.012448132780082987,0.029045643153526972,-0.5666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.8,1.6,0.2,0.4,0.9,1.0,1.3,0.3,0.3,-0.019590091789261743,1.2000000000000002,0.1923047906450397,0.08595498554004788,0.6387964290204956,0.6407644913868982,0.54620897774425,0.19999999999999996,0.4,0.019590091789261743,2,2,1,1.6,0.6,5
2021-11-21 14:00:00,2021-to-2022,France,Troyes,Saint-Étienne,AwayWin,0,1,1404.2745695923932,1483.4359411851524,-79.16137159275922,0.381859366246925,0.2676279318995543,0.35051270185352074,1.0894308943089432,89,15,19,55,0.7191011235955056,0.8202247191011236,1.8314606741573034,-1.0112359550561798,0.46333333333333326,0.4017543859649123,0.7216853932584268,0.9829213483146066,0.09853932584269676,0.08488372093023255,0.45348837209302323,9.662921348314606,4.382022471910112,44.62921348314607,1.8378650553877138,4.662921348314606,0.17590361445783131,11.696629213483146,1.9438202247191012,0.20224719101123595,0.38219895287958117,44,0.20454545454545456,0.8409090909090909,1.5,0.14606741573033707,0.5617977528089888,0.011235955056179775,0.033707865168539325,0.1333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,1.4,1.0,1.8,0.2,0.2,1.2,1.1,1.6,0.2,0.3,317,123.0,93.0,101.0,1.4574132492113565,1.2050473186119874,1.138801261829653,0.06624605678233439,0.3976831091180867,0.46666666666666673,0.6337539432176656,0.6628706624605678,0.5712933753943218,0.11721386928505677,0.4633323105247008,10.280757097791797,4.763406940063091,48.5993690851735,2.479553420745164,4.917981072555205,0.2450288646568313,12.990536277602523,1.747634069400631,0.08517350157728706,0.35111876075731496,158,0.3227848101265823,0.9810126582278481,1.2784810126582278,0.36908517350157727,0.7034700315457413,0.028391167192429023,0.022082018927444796,1.0666666666666669,1.6666666666666667,2.0,1.6666666666666667,0.0,0.6666666666666666,1.2,1.6,2.2,0.0,0.6,0.6,1.1,2.4,0.0,0.3,-0.7383121256158509,0.19999999999999996,-0.38482259951086384,0.6926594123276504,0.0879314500407612,-0.6178357494771909,-3.9701556020274325,-0.9333333333333336,0.4,0.7383121256158509,1,3,0,0.75,1.25,4
