date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2016-01-24 13:00:00,2015-to-2016,France,Monaco,Toulouse,HomeWin,4,0,1641.3031378988162,1450.9051052095422,190.39803268927403,0.5108942536980061,0.2788022927323405,0.2103034535696534,2.4293193717277486,97,52.0,31.0,14.0,1.9278350515463918,1.4742268041237114,0.845360824742268,0.6288659793814433,0.4738955823293172,0.42727272727272725,0.0,0.0,1.4742268041237114,0.14880332986472425,0.48803329864724243,9.907216494845361,4.835051546391752,51.81443298969072,2.8452049343414245,5.597938144329897,0.26335174953959484,13.144329896907216,1.7422680412371134,0.061855670103092786,0.3142857142857143,48,0.4791666666666667,1.3541666666666667,0.7291666666666666,0.4329896907216495,0.8556701030927835,0.030927835051546393,0.020618556701030927,-0.23333333333333317,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2,1.4,0.6,0.6,0.4,1.9,1.4,1.0,0.5,0.4,97,28.0,27.0,42.0,1.1443298969072164,1.1649484536082475,1.5670103092783505,-0.4020618556701031,0.47681159420289854,0.4927083333333334,0.0,0.0,1.1649484536082475,0.12417582417582418,0.43956043956043955,9.381443298969073,4.123711340206185,50.75257731958763,2.2953483648182003,4.701030927835052,0.24780701754385964,14.072164948453608,1.9484536082474226,0.1958762886597938,0.39903846153846156,49,0.2653061224489796,1.0,1.7142857142857142,0.17525773195876287,0.711340206185567,0.041237113402061855,0.041237113402061855,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,1.0,1.4,1.4,0.0,0.4,1.2,1.3,1.5,0.2,0.3,0.7835051546391754,1.2000000000000002,0.30927835051546393,-0.7216494845360825,0.0,0.5257731958762886,1.0618556701030926,-0.3666666666666665,0.4,0.7835051546391754,3,0,2,1.8,0.4,5
2016-01-24 16:00:00,2015-to-2016,France,Reims,Saint-Étienne,Draw,1,1,1442.2213944042273,1580.912993921517,-138.69159951728966,0.32014783161055616,0.30998440838482416,0.36986776000461974,0.8655737704918034,97,29.0,27.0,41.0,1.175257731958763,1.1649484536082475,1.5154639175257731,-0.35051546391752575,0.4118357487922705,0.4119999999999999,0.0,0.0,1.1649484536082475,0.12988505747126436,0.47126436781609193,8.969072164948454,4.22680412371134,48.49484536082474,2.4022108843537415,4.288659793814433,0.27163461538461536,13.577319587628866,1.8762886597938144,0.12371134020618557,0.38144329896907214,49,0.3673469387755102,1.2857142857142858,1.3877551020408163,0.2268041237113402,0.711340206185567,0.020618556701030927,0.041237113402061855,-0.36666666666666664,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.6,1.0,1.8,0.0,0.6,0.7,1.1,2.0,0.0,0.4,97,49.0,23.0,25.0,1.7525773195876289,1.3505154639175259,0.9072164948453608,0.44329896907216493,0.395045045045045,0.383030303030303,0.0,0.0,1.3505154639175259,0.12855740922473013,0.4916584887144259,10.505154639175258,5.164948453608248,49.4639175257732,2.7303042934556063,4.979381443298969,0.2712215320910973,14.422680412371134,1.8556701030927836,0.061855670103092786,0.34946236559139787,48,0.375,0.9583333333333334,1.1041666666666667,0.4329896907216495,0.7628865979381443,0.010309278350515464,0.010309278350515464,0.7,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.4,0.8,0.8,0.4,0.2,1.3,1.0,1.0,0.4,0.1,-0.5773195876288659,-0.7999999999999999,-0.18556701030927836,0.6082474226804123,0.0,-1.536082474226804,-0.9690721649484573,-1.0666666666666667,0.4,0.5773195876288659,0,4,1,0.8,2.8,5
2016-01-24 20:00:00,2015-to-2016,France,Olympique Lyonnais,Olympique Marseille,Draw,1,1,1577.2899721911092,1567.5894800945644,9.70049209654485,0.4475955963407825,0.28868591716654024,0.2637184864926772,1.6972477064220184,97,47.0,24.0,26.0,1.7010309278350515,1.597938144329897,1.0515463917525774,0.5463917525773195,0.4133771929824561,0.4591954022988506,0.0,0.0,1.597938144329897,0.14918190567853706,0.47256977863330124,10.711340206185566,5.061855670103093,55.74226804123711,2.8666543369705937,4.896907216494846,0.3263157894736842,14.216494845360824,1.5876288659793814,0.08247422680412371,0.38271604938271603,48,0.5625,1.7916666666666667,0.7291666666666666,0.4020618556701031,0.7835051546391752,0.030927835051546393,0.010309278350515464,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.6,1.2,2.2,0.0,0.0,1.0,1.2,1.8,0.3,0.1,97,44.0,26.0,27.0,1.6288659793814433,1.6494845360824741,1.0721649484536082,0.5773195876288659,0.4142543859649123,0.4070422535211267,0.0,0.0,1.6494845360824741,0.1478743068391867,0.4787430683918669,11.154639175257731,5.34020618556701,54.07216494845361,3.0505243088655862,5.536082474226804,0.297951582867784,13.24742268041237,1.7628865979381443,0.10309278350515463,0.35359116022099446,48,0.3958333333333333,1.4791666666666667,1.0208333333333333,0.26804123711340205,0.7835051546391752,0.010309278350515464,0.030927835051546393,-0.033333333333333215,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4,1.4,1.0,0.2,0.8,1.7,1.4,0.9,0.4,0.5,0.07216494845360821,-0.7999999999999999,-0.051546391752577136,-0.020618556701030855,0.0,-0.44329896907216515,1.6701030927834992,0.033333333333333215,0.4,0.07216494845360821,1,1,3,1.2,1.4,5
2016-01-29 19:30:00,2015-to-2016,France,Olympique Marseille,Lille,Draw,1,1,1570.6460103315835,1523.2417589242448,47.404251407338734,0.526278370578347,0.279774421140788,0.193947208280865,2.7135135135135133,98,44.0,27.0,27.0,1.6224489795918366,1.6428571428571428,1.0714285714285714,0.5714285714285714,0.4088744588744589,0.40138888888888885,0.0,0.0,1.6428571428571428,0.14811407543698252,0.48022079116835326,11.091836734693878,5.326530612244898,53.8469387755102,3.050975933295433,5.5,0.2987012987012987,13.33673469387755,1.7653061224489797,0.10204081632653061,0.34972677595628415,49,0.5102040816326531,1.816326530612245,1.1224489795918366,0.2653061224489796,0.7857142857142857,0.01020408163265306,0.030612244897959183,0.16666666666666674,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4,1.2,0.8,0.2,0.8,1.5,1.4,1.0,0.3,0.6,98,41.0,29.0,28.0,1.5510204081632653,1.0816326530612246,0.8775510204081632,0.20408163265306123,0.47512437810945274,0.44545454545454544,0.0,0.0,1.0816326530612246,0.10728744939271255,0.4686234817813765,10.081632653061224,4.724489795918367,51.52040816326531,2.0994256288373934,4.948979591836735,0.21855670103092784,13.479591836734693,1.7653061224489797,0.14285714285714285,0.4117647058823529,49,0.2653061224489796,0.8979591836734694,1.1224489795918366,0.4387755102040816,0.6836734693877551,0.01020408163265306,0.01020408163265306,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,1.2,1.2,0.2,0.4,1.3,1.1,1.1,0.2,0.4,0.0714285714285714,0.3999999999999999,0.5612244897959182,0.19387755102040816,0.0,1.0102040816326543,2.3265306122448948,1.1333333333333335,0.6000000000000001,0.0714285714285714,3,1,1,1.6,0.6,5
2016-01-30 16:00:00,2015-to-2016,France,Angers SCO,Monaco,HomeWin,3,0,1534.6950659369827,1644.467183039956,-109.7721171029732,0.29828057760351917,0.3177125370565172,0.38400688533996363,0.7767584097859327,22,9.0,7.0,6.0,1.5454545454545454,0.9545454545454546,0.8181818181818182,0.13636363636363635,0.6428571428571429,0.39,0.0,0.0,0.9545454545454546,0.11666666666666667,0.4722222222222222,8.181818181818182,3.8636363636363638,44.59090909090909,2.1406727828746175,4.136363636363637,0.23076923076923078,12.954545454545455,1.6818181818181819,0.09090909090909091,0.358974358974359,11,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.0,0.09090909090909091,-0.19999999999999996,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.8,1.0,1.8,0.2,0.2,1.2,0.9,1.1,0.5,0.3,98,53.0,31.0,14.0,1.9387755102040816,1.5,0.8367346938775511,0.6632653061224489,0.47420634920634913,0.42727272727272725,0.0,0.0,1.5,0.15123456790123457,0.4886831275720165,9.918367346938776,4.846938775510204,51.755102040816325,2.8982649842271293,5.6020408163265305,0.2677595628415301,13.214285714285714,1.7653061224489797,0.061224489795918366,0.3240223463687151,49,0.5918367346938775,1.5918367346938775,0.9591836734693877,0.4387755102040816,0.8571428571428571,0.030612244897959183,0.02040816326530612,0.43333333333333357,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.2,1.8,0.4,0.8,0.4,1.9,1.7,1.0,0.5,0.4,-0.39332096474953615,-1.4000000000000001,-0.5454545454545454,-0.01855287569573283,0.0,-1.7365491651205947,-7.164192949907232,-0.6333333333333335,0.30000000000000004,0.39332096474953615,0,1,0,0.0,1.0,1
2016-01-30 19:00:00,2015-to-2016,France,Toulouse,Guingamp,AwayWin,1,2,1447.7410600684025,1462.7673224644748,-15.026262396072298,0.4302584953084933,0.31204050618219803,0.25770099850930867,1.669603524229075,98,28.0,27.0,43.0,1.1326530612244898,1.153061224489796,1.5918367346938775,-0.4387755102040816,0.47681159420289854,0.4927983539094651,0.0,0.0,1.153061224489796,0.12309368191721133,0.4400871459694989,9.36734693877551,4.122448979591836,50.785714285714285,2.2704440425959413,4.683673469387755,0.24618736383442266,14.091836734693878,1.9387755102040816,0.19387755102040816,0.4019138755980861,48,0.3125,1.3333333333333333,1.4166666666666667,0.17346938775510204,0.7040816326530612,0.04081632653061224,0.04081632653061224,-0.10000000000000009,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.6,0.0,0.4,1.1,1.2,1.8,0.2,0.2,98,32.0,19.0,47.0,1.1734693877551021,0.9693877551020408,1.2857142857142858,-0.3163265306122449,0.3644067796610169,0.37506613756613755,0.0,0.0,0.9693877551020408,0.10894495412844037,0.47477064220183485,8.89795918367347,4.224489795918367,45.1530612244898,2.1468926553672314,4.377551020408164,0.22144522144522144,13.081632653061224,1.816326530612245,0.16326530612244897,0.34536082474226804,49,0.22448979591836735,0.7142857142857143,1.4489795918367347,0.2653061224489796,0.6020408163265306,0.02040816326530612,0.01020408163265306,0.8666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.8,1.2,0.4,0.4,0.8,0.8,1.4,0.3,0.2,-0.04081632653061229,0.0,0.1836734693877552,0.30612244897959173,0.0,0.46938775510204067,5.632653061224488,-0.9666666666666668,0.4,0.04081632653061229,0,3,2,0.4,1.4,5
2016-01-30 19:00:00,2015-to-2016,France,Bastia,Olympique Lyonnais,HomeWin,1,0,1474.024855950871,1574.23344195409,-100.20858600321912,0.21277365659489778,0.2900307580966166,0.4971955853084856,0.4279475982532751,98,31.0,25.0,42.0,1.2040816326530612,1.0204081632653061,1.336734693877551,-0.3163265306122449,0.5102564102564102,0.4987922705314009,0.0,0.0,1.0204081632653061,0.13210039630118892,0.5217965653896962,7.724489795918367,4.030612244897959,46.234693877551024,2.2070183182520418,3.642857142857143,0.2801120448179272,13.693877551020408,1.969387755102041,0.1836734693877551,0.3933649289099526,49,0.5102040816326531,1.3061224489795917,0.9387755102040817,0.29591836734693877,0.6632653061224489,0.02040816326530612,0.030612244897959183,-0.19999999999999996,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.4,0.8,0.8,0.4,0.2,1.2,0.8,0.9,0.4,0.3,98,47.0,25.0,26.0,1.6938775510204083,1.5918367346938775,1.0510204081632653,0.5408163265306123,0.408008658008658,0.45141242937853104,0.0,0.0,1.5918367346938775,0.14730878186968838,0.4749763928234183,10.806122448979592,5.13265306122449,55.86734693877551,2.8493150684931505,4.928571428571429,0.32298136645962733,14.224489795918368,1.5918367346938775,0.08163265306122448,0.3780487804878049,49,0.40816326530612246,1.4081632653061225,1.3673469387755102,0.3979591836734694,0.7857142857142857,0.030612244897959183,0.01020408163265306,0.5333333333333332,1.3333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,0.8,1.4,2.0,0.0,0.2,0.8,1.2,1.9,0.2,0.2,-0.48979591836734704,0.5999999999999999,-0.5714285714285714,0.2857142857142858,0.0,-3.0816326530612246,-9.632653061224488,-0.7333333333333332,0.2,0.48979591836734704,0,4,1,0.4,2.2,5
2016-01-30 19:00:00,2015-to-2016,France,Troyes,Nantes,AwayWin,0,1,1419.9734342512777,1491.9056557972017,-71.932221545924,0.31189624704683455,0.3022400164881091,0.3858637364650563,0.8083067092651757,22,1.0,8.0,13.0,0.5,0.7272727272727273,2.0,-1.2727272727272727,0.2121212121212121,0.47368421052631576,0.0,0.0,0.7272727272727273,0.07960199004975124,0.43781094527363185,9.136363636363637,4.0,46.90909090909091,1.550387596899225,5.409090909090909,0.13445378151260504,10.909090909090908,1.9545454545454546,0.22727272727272727,0.4375,12,0.0,0.6666666666666666,1.5,0.13636363636363635,0.5,0.045454545454545456,0.0,0.30000000000000004,1.0,2.0,3.0,0.0,0.0,1.0,1.4,2.0,0.2,0.4,0.7,1.1,2.3,0.1,0.4,98,31.0,30.0,37.0,1.2551020408163265,0.9081632653061225,1.0714285714285714,-0.16326530612244897,0.4666666666666667,0.4653439153439153,0.0,0.0,0.9081632653061225,0.10011248593925759,0.44881889763779526,9.071428571428571,4.071428571428571,46.61224489795919,1.9483362521891419,4.530612244897959,0.20045045045045046,14.224489795918368,1.7959183673469388,0.11224489795918367,0.3422459893048128,49,0.24489795918367346,0.8163265306122449,1.183673469387755,0.35714285714285715,0.6122448979591837,0.0,0.02040816326530612,0.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.0,0.6666666666666666,1.4,1.4,1.2,0.2,0.8,1.0,0.9,1.0,0.3,0.7,-0.7551020408163265,-0.3999999999999999,-0.18089053803339517,0.9285714285714286,0.0,0.06493506493506551,0.29684601113171993,-0.3666666666666667,0.6000000000000001,0.7551020408163265,0,1,0,0.0,3.0,1
2016-01-30 19:00:00,2015-to-2016,France,Lorient,Reims,HomeWin,2,0,1484.306852305181,1443.3304471929773,40.97640511220379,0.4664655372476213,0.29101879786493384,0.24251566488744492,1.9234449760765548,98,31.0,26.0,41.0,1.2142857142857142,1.2448979591836735,1.3775510204081634,-0.1326530612244898,0.5164102564102565,0.46846846846846846,0.0,0.0,1.2448979591836735,0.1372328458942632,0.4735658042744657,9.071428571428571,4.295918367346939,47.38775510204081,2.627045650301464,4.73469387755102,0.2629310344827586,11.438775510204081,1.4387755102040816,0.1326530612244898,0.35064935064935066,49,0.3673469387755102,1.2448979591836735,1.0816326530612246,0.24489795918367346,0.6632653061224489,0.05102040816326531,0.02040816326530612,-0.6666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,0.6,1.8,0.2,0.4,1.0,1.2,1.5,0.2,0.4,98,29.0,28.0,41.0,1.1734693877551021,1.163265306122449,1.510204081632653,-0.3469387755102041,0.4059523809523809,0.406578947368421,0.0,0.0,1.163265306122449,0.13013698630136986,0.4714611872146119,8.938775510204081,4.214285714285714,48.48979591836735,2.398989898989899,4.295918367346939,0.27078384798099764,13.591836734693878,1.8775510204081634,0.12244897959183673,0.3826530612244898,48,0.22916666666666666,1.0416666666666667,1.6458333333333333,0.22448979591836735,0.7142857142857143,0.02040816326530612,0.04081632653061224,-0.13333333333333341,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,0.6,1.0,1.8,0.0,0.6,0.8,1.2,1.8,0.0,0.5,0.04081632653061207,-0.19999999999999996,0.08163265306122458,-0.1326530612244896,0.0,0.13265306122448983,-1.1020408163265358,-0.5333333333333333,0.5,0.04081632653061207,1,2,2,1.0,1.4,5
2016-01-30 19:00:00,2015-to-2016,France,Gazélec Ajaccio,Montpellier,AwayWin,0,4,1510.3516698349522,1466.5325839127065,43.81908592224568,0.3679182919239051,0.3155286322324753,0.31655307584361964,1.1622641509433962,22,6.0,8.0,8.0,1.1818181818181819,1.0909090909090908,1.2272727272727273,-0.13636363636363635,0.7142857142857143,0.5789473684210527,0.0,0.0,1.0909090909090908,0.12972972972972974,0.44324324324324327,8.409090909090908,3.727272727272727,46.81818181818182,2.3300970873786406,3.9545454545454546,0.27586206896551724,14.409090909090908,2.727272727272727,0.13636363636363635,0.42857142857142855,10,0.3,1.4,1.2,0.13636363636363635,0.6363636363636364,0.0,0.0,-1.0333333333333332,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.2,1.4,1.4,0.0,0.6,1.7,1.5,1.1,0.1,0.5,98,30.0,30.0,38.0,1.2244897959183674,1.163265306122449,1.2346938775510203,-0.07142857142857142,0.46499999999999997,0.4801369863013698,0.0,0.0,1.163265306122449,0.13073394495412843,0.4461009174311927,8.89795918367347,3.9693877551020407,48.12244897959184,2.4173027989821882,4.561224489795919,0.2550335570469799,12.377551020408163,1.6122448979591837,0.16326530612244897,0.3103448275862069,48,0.1875,0.9791666666666666,1.3333333333333333,0.25510204081632654,0.6122448979591837,0.04081632653061224,0.01020408163265306,-1.3,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6,0.6,1.2,0.0,0.0,1.3,1.4,1.4,0.0,0.1,-0.042671614100185495,0.6,-0.07235621521335811,-0.007421150278293043,0.0,-0.4888682745825612,-1.3042671614100172,0.26666666666666683,0.3,0.042671614100185495,1,0,0,2.0,0.0,1
2016-01-31 13:00:00,2015-to-2016,France,Caen,Nice,HomeWin,2,0,1511.0039850087326,1531.4937042923461,-20.489719283613567,0.4018320610687023,0.296793893129771,0.3013740458015267,1.3333333333333333,60,22.0,13.0,25.0,1.3166666666666667,1.3,1.3833333333333333,-0.08333333333333333,0.3849206349206349,0.5226950354609929,0.0,0.0,1.3,0.14579439252336449,0.47102803738317756,8.916666666666666,4.2,44.583333333333336,2.9158878504672896,5.366666666666666,0.2422360248447205,11.533333333333333,1.2666666666666666,0.16666666666666666,0.4186046511627907,30,0.4,1.2,1.3666666666666667,0.21666666666666667,0.7,0.03333333333333333,0.016666666666666666,-0.19999999999999996,1.0,1.0,2.0,0.0,0.0,0.8,0.8,2.0,0.0,0.2,1.2,1.2,1.5,0.1,0.3,98,35.0,21.0,42.0,1.2857142857142858,1.1326530612244898,1.2551020408163265,-0.12244897959183673,0.5172811059907834,0.4997619047619048,0.0,0.0,1.1326530612244898,0.12743972445464982,0.4799081515499426,8.887755102040817,4.26530612244898,50.01020408163265,2.2648439094062436,4.3979591836734695,0.25754060324825984,12.775510204081632,1.9387755102040816,0.16326530612244897,0.3786407766990291,49,0.2653061224489796,1.0204081632653061,1.4489795918367347,0.2857142857142857,0.6326530612244898,0.05102040816326531,0.02040816326530612,0.5333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.0,0.3333333333333333,2.2,1.4,0.8,0.2,0.4,1.8,1.1,0.9,0.4,0.3,0.030952380952380842,-1.4000000000000001,0.1673469387755102,0.12823129251700682,0.0,0.028911564625849095,-5.426870748299315,-0.7333333333333334,0.30000000000000004,0.030952380952380842,0,2,1,1.3333333333333333,2.0,3
2016-01-31 16:00:00,2015-to-2016,France,Bordeaux,Rennes,HomeWin,4,0,1556.4318734560622,1532.7924993923843,23.639374063677906,0.44968850560831974,0.2975073345030652,0.252804159888615,1.7788018433179724,98,37.0,35.0,26.0,1.489795918367347,1.2551020408163265,1.1938775510204083,0.061224489795918366,0.443201754385965,0.41255707762557076,0.0,0.0,1.2551020408163265,0.13240043057050593,0.4747039827771798,9.479591836734693,4.5,50.80612244897959,2.4703755774251857,4.969387755102041,0.25256673511293637,12.653061224489797,1.7653061224489797,0.16326530612244897,0.3544973544973545,49,0.5714285714285714,1.5714285714285714,1.0816326530612246,0.25510204081632654,0.7755102040816326,0.01020408163265306,0.04081632653061224,0.7333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.8,1.2,0.8,0.4,0.6,1.6,1.3,1.2,0.3,0.4,98,32.0,34.0,32.0,1.3265306122448979,1.163265306122449,1.1428571428571428,0.02040816326530612,0.435024154589372,0.4356060606060606,0.0,0.0,1.163265306122449,0.1393643031784841,0.48533007334963324,8.346938775510203,4.051020408163265,49.755102040816325,2.3379819524200167,4.153061224489796,0.2800982800982801,11.86734693877551,1.5510204081632653,0.07142857142857142,0.31446540880503143,49,0.32653061224489793,1.1224489795918366,1.0816326530612246,0.32653061224489793,0.7040816326530612,0.01020408163265306,0.02040816326530612,0.6333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.2,2.0,1.0,0.4,0.4,1.7,1.7,1.1,0.3,0.5,0.16326530612244916,-0.40000000000000013,0.09183673469387754,0.051020408163265474,0.0,1.1326530612244898,1.051020408163268,0.09999999999999987,0.5,0.16326530612244916,1,0,4,1.6,1.4,5
2016-01-31 20:00:00,2015-to-2016,France,Saint-Étienne,PSG,AwayWin,0,2,1579.803941132767,1783.3213724065952,-203.51743127382815,0.16034392180366563,0.24784123953916845,0.5918148386571659,0.270935960591133,98,49.0,24.0,25.0,1.7448979591836735,1.346938775510204,0.9081632653061225,0.4387755102040816,0.3897777777777777,0.3761904761904762,0.0,0.0,1.346938775510204,0.12928501469147893,0.49069539666993145,10.418367346938776,5.112244897959184,49.48979591836735,2.7216494845360826,4.938775510204081,0.2727272727272727,14.448979591836734,1.8571428571428572,0.061224489795918366,0.34574468085106386,49,0.6326530612244898,1.7346938775510203,0.7142857142857143,0.42857142857142855,0.7653061224489796,0.01020408163265306,0.01020408163265306,0.23333333333333317,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,0.8,0.8,0.4,0.2,1.1,0.8,1.1,0.3,0.2,98,70.0,22.0,6.0,2.36734693877551,2.2755102040816326,0.7040816326530612,1.5714285714285714,0.4738095238095238,0.46794871794871795,0.0,0.0,2.2755102040816326,0.20919324577861162,0.5046904315196998,10.877551020408163,5.489795918367347,61.88775510204081,3.676834295136026,5.183673469387755,0.4389763779527559,11.244897959183673,1.5510204081632653,0.05102040816326531,0.31210191082802546,50,0.62,1.72,0.82,0.46938775510204084,0.9285714285714286,0.030612244897959183,0.0,0.20000000000000018,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,3.0,3.2,0.4,0.6,0.0,2.8,3.0,0.4,0.6,0.1,-0.6224489795918366,-1.6,-0.9285714285714286,0.20408163265306123,0.0,-0.4591836734693864,-12.397959183673464,0.03333333333333299,0.1,0.6224489795918366,0,4,1,0.6,2.8,5
2016-02-02 18:00:00,2015-to-2016,France,Monaco,Bastia,HomeWin,2,0,1634.18599304579,1484.03085953792,150.15513350787,0.658343121577063,0.23143653680143783,0.11022034162149924,5.972972972972973,99,53.0,31.0,15.0,1.9191919191919191,1.4848484848484849,0.8585858585858586,0.6262626262626263,0.47420634920634913,0.43154761904761907,0.0,0.0,1.4848484848484849,0.14969450101832993,0.48879837067209775,9.919191919191919,4.848484848484849,51.81818181818182,2.865497076023392,5.595959595959596,0.26534296028880866,13.181818181818182,1.7777777777777777,0.06060606060606061,0.32967032967032966,49,0.4897959183673469,1.4081632653061225,0.7142857142857143,0.43434343434343436,0.8484848484848485,0.030303030303030304,0.020202020202020204,0.10000000000000009,2.0,2.0,1.0,0.6666666666666666,0.0,1.6,1.6,1.0,0.6,0.4,1.9,1.6,1.0,0.5,0.4,99,32.0,25.0,42.0,1.2222222222222223,1.02020202020202,1.3232323232323233,-0.30303030303030304,0.5025252525252525,0.4987922705314009,0.0,0.0,1.02020202020202,0.1325459317585302,0.5223097112860893,7.696969696969697,4.02020202020202,46.15151515151515,2.2105493543444954,3.6161616161616164,0.28212290502793297,13.676767676767676,1.97979797979798,0.1919191919191919,0.39069767441860465,49,0.12244897959183673,0.7346938775510204,1.7346938775510203,0.30303030303030304,0.6666666666666666,0.020202020202020204,0.030303030303030304,0.6000000000000001,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.8,0.8,0.6,0.6,0.0,1.4,0.8,0.8,0.5,0.2,0.6969696969696968,-0.19999999999999996,0.46464646464646475,-0.46464646464646475,0.0,2.2222222222222214,5.666666666666671,-0.5,0.2,0.6969696969696968,5,0,0,2.6,0.4,5
