date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2015-01-25 16:00:00,2014-to-2015,France,Reims,Lens,Draw,0,0,1477.8632195101613,1452.015268503032,25.847951007129268,0.42420382165605097,0.2929936305732484,0.28280254777070063,1.5000000000000002,59,20,16,23,1.2881355932203389,1.2033898305084745,1.4915254237288136,-0.288135593220339,0.4108527131782945,0.3794573643410853,0.0,0.0,1.2033898305084745,0.1339622641509434,0.44716981132075473,8.983050847457626,4.016949152542373,49.08474576271186,2.451657458563536,4.254237288135593,0.28286852589641437,13.423728813559322,1.6610169491525424,0.11864406779661017,0.34285714285714286,30,0.43333333333333335,1.4,1.4333333333333333,0.2711864406779661,0.7288135593220338,0.01694915254237288,0.03389830508474576,-0.3999999999999999,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,1.2,2.0,2.4,0.0,0.0,1.4,1.6,1.6,0.2,0.2,21,5.0,4.0,12.0,0.9047619047619048,0.9523809523809523,1.3333333333333333,-0.38095238095238093,0.5347222222222222,0.4270833333333333,0.0,0.0,0.9523809523809523,0.12195121951219512,0.4451219512195122,7.809523809523809,3.4761904761904763,46.61904761904762,2.0429009193054135,4.0476190476190474,0.23529411764705882,14.095238095238095,1.8095238095238095,0.14285714285714285,0.3170731707317073,11,0.18181818181818182,0.8181818181818182,1.4545454545454546,0.23809523809523808,0.5714285714285714,0.0,0.0,0.19999999999999996,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.0,1.2,1.6,0.2,0.4,0.8,1.0,1.5,0.2,0.2,0.3833736884584341,0.19999999999999996,0.25100887812752215,0.15819209039548032,0.0,1.173527037933817,2.465698143664241,-0.5999999999999999,0.2,0.3833736884584341,0,1,0,2.0,4.0,1
2015-01-25 16:00:00,2014-to-2015,France,Rennes,Caen,AwayWin,1,4,1503.0464280717424,1449.0854697536226,53.960958318119765,0.5323150426240445,0.27363385618033753,0.19405110119561786,2.7431693989071033,59,19,19,21,1.2881355932203389,1.1694915254237288,1.1864406779661016,-0.01694915254237288,0.4427350427350427,0.41885964912280693,0.0,0.0,1.1694915254237288,0.148068669527897,0.49141630901287553,7.898305084745763,3.8813559322033897,49.152542372881356,2.379310344827586,3.864406779661017,0.3026315789473684,11.677966101694915,1.423728813559322,0.0847457627118644,0.3146067415730337,29,0.3448275862068966,1.3448275862068966,1.2413793103448276,0.3559322033898305,0.6610169491525424,0.0,0.01694915254237288,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4,2.0,0.2,0.4,1.5,0.9,1.2,0.4,0.3,21,4.0,6.0,11.0,0.8571428571428571,1.2380952380952381,1.619047619047619,-0.38095238095238093,0.47023809523809523,0.512962962962963,0.0,0.0,1.2380952380952381,0.14130434782608695,0.42934782608695654,8.761904761904763,3.761904761904762,45.904761904761905,2.6970954356846475,4.476190476190476,0.2765957446808511,11.238095238095237,1.0952380952380953,0.19047619047619047,0.3333333333333333,11,0.18181818181818182,1.2727272727272727,1.7272727272727273,0.14285714285714285,0.6666666666666666,0.0,0.047619047619047616,0.7333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,0.8,1.4,1.8,0.0,0.2,0.6,1.4,2.2,0.0,0.3,0.4309927360774818,-0.4,-0.06860371267150933,-0.4326069410815174,0.0,-0.8635996771589998,3.2477804681194513,-1.5666666666666667,0.30000000000000004,0.4309927360774818,1,0,0,1.0,0.0,1
2015-01-25 20:00:00,2014-to-2015,France,Saint-Étienne,PSG,AwayWin,0,1,1618.7405009308636,1655.7657851816496,-37.025284250785944,0.2497142637441761,0.28972782529368796,0.460557910962136,0.5421994884910486,59,31,16,12,1.847457627118644,1.3559322033898304,0.7966101694915254,0.559322033898305,0.37407407407407406,0.42444444444444446,0.0,0.0,1.3559322033898304,0.125,0.4921875,10.847457627118644,5.338983050847458,49.186440677966104,2.7567195037904892,5.033898305084746,0.26936026936026936,13.813559322033898,1.728813559322034,0.06779661016949153,0.3490566037735849,29,0.6206896551724138,1.7241379310344827,0.6551724137931034,0.4915254237288136,0.7627118644067796,0.01694915254237288,0.01694915254237288,0.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.2,0.2,0.8,0.4,2.0,1.3,0.3,0.7,0.5,59,38.0,16.0,5.0,2.2033898305084745,2.0677966101694913,0.711864406779661,1.3559322033898304,0.4969135802469135,0.532258064516129,0.0,0.0,2.0677966101694913,0.18074074074074073,0.49037037037037035,11.440677966101696,5.610169491525424,62.42372881355932,3.3125169698615258,5.101694915254237,0.4053156146179402,11.474576271186441,1.5593220338983051,0.06779661016949153,0.3229166666666667,30,0.5333333333333333,1.6666666666666667,1.0,0.4745762711864407,0.9152542372881356,0.01694915254237288,0.0,-0.6666666666666667,1.3333333333333333,2.0,2.0,0.3333333333333333,0.3333333333333333,1.4,1.6,1.6,0.2,0.2,2.0,1.7,1.2,0.3,0.2,-0.35593220338983045,0.8000000000000003,-0.7118644067796609,0.0847457627118644,0.0,-0.5932203389830519,-13.237288135593218,1.0000000000000002,0.30000000000000004,0.35593220338983045,0,2,1,0.6666666666666666,3.0,3
2015-01-30 19:30:00,2014-to-2015,France,PSG,Rennes,HomeWin,1,0,1667.5587509092263,1488.8840292835168,178.67472162570948,0.755550753605964,0.14991086381070712,0.09453838258332882,7.992,60,39,16,5,2.216666666666667,2.05,0.7,1.35,0.4878787878787878,0.532258064516129,0.0,0.0,2.05,0.18035190615835778,0.4912023460410557,11.366666666666667,5.583333333333333,62.38333333333333,3.286134117018434,5.066666666666666,0.40460526315789475,11.416666666666666,1.5833333333333333,0.06666666666666667,0.31313131313131315,29,0.7586206896551724,2.4827586206896552,0.41379310344827586,0.48333333333333334,0.9166666666666666,0.016666666666666666,0.0,0.0,2.0,2.3333333333333335,2.0,0.3333333333333333,0.0,1.4,1.4,1.4,0.4,0.2,2.0,1.6,1.1,0.4,0.2,60,19.0,19.0,22.0,1.2666666666666666,1.1666666666666667,1.2333333333333334,-0.06666666666666667,0.45666666666666667,0.41452991452991444,0.0,0.0,1.1666666666666667,0.14583333333333334,0.49375,8.0,3.95,49.266666666666666,2.3680649526387008,3.8666666666666667,0.3017241379310345,11.666666666666666,1.4,0.08333333333333333,0.3146067415730337,30,0.3,1.0,1.1333333333333333,0.35,0.6666666666666666,0.0,0.016666666666666666,-0.7333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.6,2.0,0.2,0.4,1.4,0.9,1.5,0.4,0.2,0.9500000000000002,0.9999999999999999,0.8833333333333331,-0.5333333333333334,0.0,3.366666666666667,13.116666666666667,0.7333333333333333,0.30000000000000004,0.9500000000000002,1,1,1,1.6666666666666667,1.3333333333333333,3
2015-01-31 15:30:00,2014-to-2015,France,Olympique Marseille,Thonon Evian FC,HomeWin,1,0,1580.8890658444932,1451.8633949703064,129.02567087418674,0.7156807511737089,0.1876056338028169,0.09671361502347417,7.3999999999999995,60,30,14,16,1.7333333333333334,1.5833333333333333,1.0333333333333334,0.55,0.45886524822695035,0.35555555555555557,0.0,0.0,1.5833333333333333,0.13728323699421965,0.48988439306358383,11.533333333333333,5.65,52.666666666666664,3.0063291139240507,5.616666666666666,0.2818991097922849,13.116666666666667,1.5166666666666666,0.05,0.3617021276595745,30,0.6666666666666666,1.8333333333333333,0.9333333333333333,0.25,0.7833333333333333,0.0,0.016666666666666666,-0.6000000000000001,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.2,1.2,1.4,0.0,0.0,1.6,1.5,1.2,0.1,0.1,60,18.0,13.0,29.0,1.1166666666666667,1.05,1.4833333333333334,-0.43333333333333335,0.36178861788617883,0.4275362318840579,0.0,0.0,1.05,0.1206896551724138,0.42528735632183906,8.7,3.7,46.46666666666667,2.259684361549498,3.816666666666667,0.27510917030567683,13.766666666666667,1.7666666666666666,0.11666666666666667,0.37168141592920356,30,0.2,0.8333333333333334,1.7333333333333334,0.23333333333333334,0.6833333333333333,0.016666666666666666,0.05,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.8,1.8,0.2,0.2,1.3,1.3,1.6,0.3,0.1,0.6166666666666667,0.3999999999999999,0.5333333333333332,-0.44999999999999996,0.0,2.833333333333334,6.199999999999996,-0.6333333333333333,0.1,0.6166666666666667,3,0,0,2.3333333333333335,0.6666666666666666,3
2015-01-31 19:00:00,2014-to-2015,France,Toulouse,Reims,HomeWin,1,0,1448.881684511248,1474.3915440317526,-25.509859520504506,0.5214289411743211,0.27306028117206793,0.20551077765361087,2.5372340425531914,60,18,17,25,1.1833333333333333,1.15,1.45,-0.3,0.3933333333333333,0.5420138888888889,0.0,0.0,1.15,0.12062937062937062,0.4458041958041958,9.533333333333333,4.25,52.96666666666667,2.1711768407803653,4.633333333333334,0.24820143884892087,14.233333333333333,1.9666666666666666,0.11666666666666667,0.416,29,0.27586206896551724,1.2758620689655173,1.3793103448275863,0.2,0.6666666666666666,0.05,0.05,-0.46666666666666673,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.4,0.4,1.8,0.0,0.4,0.8,0.9,1.7,0.1,0.2,60,20.0,17.0,23.0,1.2833333333333334,1.1833333333333333,1.4666666666666666,-0.2833333333333333,0.4108527131782945,0.3794573643410853,0.0,0.0,1.1833333333333333,0.13148148148148148,0.4444444444444444,9.0,4.0,49.233333333333334,2.4035206499661474,4.25,0.2784313725490196,13.483333333333333,1.6666666666666667,0.11666666666666667,0.35514018691588783,29,0.2413793103448276,1.0,1.5517241379310345,0.2833333333333333,0.7166666666666667,0.016666666666666666,0.03333333333333333,-1.0666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.4,1.6,1.8,0.2,0.2,1.4,1.5,1.5,0.3,0.2,-0.10000000000000009,-0.9999999999999999,-0.03333333333333344,-0.016666666666666607,0.0,0.5333333333333332,3.7333333333333343,0.5999999999999999,0.30000000000000004,0.10000000000000009,2,1,0,1.6666666666666667,1.6666666666666667,3
2015-01-31 19:00:00,2014-to-2015,France,Nantes,Lille,Draw,1,1,1500.290395424337,1527.9452257826395,-27.654830358302434,0.38858492630689234,0.32424967360707574,0.28716540008603186,1.3531746031746033,60,21,17,22,1.3333333333333333,0.9833333333333333,1.0833333333333333,-0.1,0.4912280701754385,0.425,0.0,0.0,0.9833333333333333,0.10746812386156648,0.4426229508196721,9.15,4.05,45.916666666666664,2.1415607985480944,4.65,0.2114695340501792,13.483333333333333,1.5,0.06666666666666667,0.3723404255319149,30,0.4,1.0333333333333334,0.9,0.36666666666666664,0.6333333333333333,0.0,0.0,-0.7666666666666668,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,0.8,1.4,0.2,0.2,1.1,0.8,1.4,0.2,0.2,60,27.0,17.0,16.0,1.6333333333333333,1.05,0.75,0.3,0.49390243902439024,0.48333333333333334,0.0,0.0,1.05,0.10194174757281553,0.46763754045307443,10.3,4.816666666666666,52.0,2.019230769230769,4.933333333333334,0.21283783783783783,13.033333333333333,1.55,0.11666666666666667,0.4,29,0.27586206896551724,0.8620689655172413,1.0344827586206897,0.5,0.6833333333333333,0.0,0.0,-0.10000000000000009,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.2,0.6,0.8,0.4,0.0,1.1,0.8,0.9,0.3,0.2,-0.30000000000000004,0.19999999999999996,-0.06666666666666676,0.33333333333333326,0.0,-1.1500000000000004,-6.083333333333336,-0.6666666666666667,0.1,0.30000000000000004,0,2,1,0.0,1.0,3
2015-01-31 19:00:00,2014-to-2015,France,Lens,Bastia,Draw,1,1,1455.4869439814408,1460.867579604231,-5.380635622790123,0.4536281846464306,0.2951315900109308,0.25124022534263857,1.8055555555555554,22,5,5,12,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.36363636363636365,0.5347222222222222,0.4270833333333333,0.0,0.0,0.9090909090909091,0.11363636363636363,0.45454545454545453,8.0,3.6363636363636362,46.40909090909091,1.9588638589618024,4.136363636363637,0.21978021978021978,14.454545454545455,1.7727272727272727,0.13636363636363635,0.3333333333333333,10,0.3,1.1,1.2,0.2727272727272727,0.5454545454545454,0.0,0.0,-0.5666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.4,0.4,0.4,0.9,0.9,1.3,0.3,0.3,60,17.0,18.0,25.0,1.15,1.05,1.4,-0.35,0.5384615384615384,0.5155038759689922,0.0,0.0,1.05,0.12650602409638553,0.5301204819277109,8.3,4.4,46.06666666666667,2.279305354558611,3.9,0.2692307692307692,13.7,2.0,0.13333333333333333,0.375,29,0.10344827586206896,0.8275862068965517,1.8275862068965518,0.2833333333333333,0.65,0.0,0.03333333333333333,0.3666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,1.8,1.6,0.8,0.4,0.6,1.3,1.2,0.9,0.4,0.4,-0.24090909090909085,-0.8,-0.14090909090909098,-0.1272727272727272,0.0,-0.3000000000000007,0.3424242424242365,-0.9333333333333333,0.5,0.24090909090909085,0,0,1,1.0,1.0,1
2015-01-31 19:00:00,2014-to-2015,France,Lorient,Montpellier,Draw,0,0,1454.1129739622872,1519.1698051473184,-65.05683118503111,0.3930386802970465,0.30112809659681417,0.30583322310613936,1.285140562248996,60,20,12,28,1.2,1.2166666666666666,1.4166666666666667,-0.2,0.5792682926829268,0.3907407407407406,0.0,0.0,1.2166666666666666,0.12629757785467127,0.4602076124567474,9.633333333333333,4.433333333333334,47.05,2.585901523202267,4.783333333333333,0.25435540069686413,11.15,1.3166666666666667,0.11666666666666667,0.3488372093023256,30,0.4,1.3666666666666667,1.1666666666666667,0.25,0.6833333333333333,0.016666666666666666,0.03333333333333333,-0.30000000000000004,1.0,1.3333333333333333,2.0,0.3333333333333333,0.0,1.2,1.6,1.8,0.2,0.0,1.3,1.5,1.6,0.2,0.1,60,18.0,23.0,19.0,1.2833333333333334,1.25,1.25,0.0,0.4535087719298245,0.44659090909090904,0.0,0.0,1.25,0.13812154696132597,0.427255985267035,9.05,3.8666666666666667,46.38333333333333,2.6949335249730506,4.366666666666666,0.2862595419847328,12.283333333333333,1.5,0.23333333333333334,0.3076923076923077,30,0.2,1.1666666666666667,1.5666666666666667,0.26666666666666666,0.6333333333333333,0.03333333333333333,0.0,1.2,3.0,3.0,1.0,0.3333333333333333,0.0,2.2,2.4,1.2,0.4,0.4,1.8,1.9,1.1,0.4,0.3,-0.08333333333333348,-1.0000000000000002,-0.03333333333333344,0.16666666666666674,0.0,0.5833333333333321,0.6666666666666643,-1.5,0.2,0.08333333333333348,1,1,1,2.0,1.6666666666666667,3
2015-01-31 19:00:00,2014-to-2015,France,Metz,Nice,Draw,0,0,1449.1683816872533,1474.3916143393196,-25.223232652066372,0.3903924094141999,0.30243362581161776,0.30717396477418235,1.2709163346613546,22,5,5,12,0.9090909090909091,0.8636363636363636,1.4545454545454546,-0.5909090909090909,0.36666666666666664,0.3541666666666667,0.0,0.0,0.8636363636363636,0.10270270270270271,0.4918918918918919,8.409090909090908,4.136363636363637,42.63636363636363,2.025586353944563,4.045454545454546,0.21348314606741572,17.045454545454547,2.0,0.09090909090909091,0.4782608695652174,10,0.4,1.6,1.2,0.2727272727272727,0.45454545454545453,0.0,0.045454545454545456,0.1333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.6,1.8,0.2,0.2,0.2,0.6,2.0,0.2,0.2,60,21.0,10.0,29.0,1.2166666666666666,0.9666666666666667,1.2166666666666666,-0.25,0.3697478991596639,0.5060975609756098,0.0,0.0,0.9666666666666667,0.10984848484848485,0.4753787878787879,8.8,4.183333333333334,49.416666666666664,1.9561551433389546,4.766666666666667,0.20279720279720279,12.533333333333333,1.7333333333333334,0.11666666666666667,0.32432432432432434,29,0.20689655172413793,0.7586206896551724,1.4827586206896552,0.31666666666666665,0.5666666666666667,0.06666666666666667,0.0,1.6,3.0,2.3333333333333335,1.0,0.0,0.0,2.0,1.4,1.0,0.2,0.2,1.4,1.1,1.1,0.2,0.2,-0.3075757575757575,-1.8,-0.10303030303030303,0.23787878787878802,0.0,-0.3909090909090924,-6.780303030303031,-1.4666666666666668,0.2,0.3075757575757575,0,1,0,0.0,1.0,1
2015-02-01 13:00:00,2014-to-2015,France,Caen,Saint-Étienne,HomeWin,1,0,1463.2478685418482,1606.9475352032869,-143.69966666143864,0.25443028615088853,0.29416114164592216,0.4514085722031893,0.5636363636363636,22,5,6,11,0.9545454545454546,1.3636363636363635,1.5909090909090908,-0.22727272727272727,0.45555555555555555,0.5385964912280702,0.0,0.0,1.3636363636363635,0.15625,0.421875,8.727272727272727,3.6818181818181817,45.81818181818182,2.976190476190476,4.409090909090909,0.30927835051546393,11.318181818181818,1.0454545454545454,0.18181818181818182,0.3333333333333333,10,0.2,1.2,1.5,0.13636363636363635,0.6818181818181818,0.0,0.045454545454545456,1.1,2.0,2.6666666666666665,1.0,0.0,0.0,1.4,1.8,1.4,0.0,0.2,0.9,1.6,2.0,0.0,0.3,60,31.0,16.0,13.0,1.8166666666666667,1.3333333333333333,0.8,0.5333333333333333,0.37407407407407406,0.410752688172043,0.0,0.0,1.3333333333333333,0.12307692307692308,0.4938461538461538,10.833333333333334,5.35,49.03333333333333,2.719238613188307,5.083333333333333,0.26229508196721313,13.75,1.7333333333333334,0.06666666666666667,0.3611111111111111,30,0.43333333333333335,1.0,0.9333333333333333,0.48333333333333334,0.75,0.016666666666666666,0.016666666666666666,-0.5666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.0,0.4,0.6,0.4,1.9,1.2,0.3,0.7,0.4,-0.8621212121212121,-0.20000000000000018,0.030303030303030276,0.7909090909090908,0.0,-2.1060606060606073,-3.2151515151515113,1.6666666666666667,0.30000000000000004,0.8621212121212121,0,1,0,0.0,1.0,1
2015-02-01 16:00:00,2014-to-2015,France,Bordeaux,Guingamp,Draw,1,1,1522.3443543443123,1460.2008443710356,62.14350997327665,0.5104265536457697,0.27606168535207826,0.21351176100215205,2.390625,60,22,20,18,1.4333333333333333,1.2666666666666666,1.2,0.06666666666666667,0.4359848484848484,0.3811594202898551,0.0,0.0,1.2666666666666666,0.1317157712305026,0.4696707105719237,9.616666666666667,4.516666666666667,49.55,2.5563403969054828,4.433333333333334,0.2857142857142857,12.633333333333333,1.4166666666666667,0.15,0.4148936170212766,29,0.5517241379310345,1.6551724137931034,1.206896551724138,0.23333333333333334,0.7333333333333333,0.016666666666666666,0.03333333333333333,-0.5333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,1.8,0.4,0.4,1.2,0.9,1.5,0.4,0.3,60,20.0,10.0,30.0,1.1666666666666667,1.0,1.2833333333333334,-0.2833333333333333,0.35185185185185186,0.43126293995859205,0.0,0.0,1.0,0.10452961672473868,0.4651567944250871,9.566666666666666,4.45,45.05,2.2197558268590454,4.616666666666666,0.21660649819494585,13.15,1.65,0.13333333333333333,0.3177570093457944,29,0.20689655172413793,0.7931034482758621,1.5172413793103448,0.23333333333333334,0.6,0.03333333333333333,0.0,0.3999999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,2.0,1.6,1.0,0.4,0.2,1.6,1.7,1.4,0.2,0.1,0.2666666666666666,-1.6,0.2666666666666666,-0.08333333333333348,0.0,0.05000000000000071,4.5,-0.9333333333333332,0.30000000000000004,0.2666666666666666,2,1,0,2.3333333333333335,1.0,3
2015-02-01 20:00:00,2014-to-2015,France,Monaco,Olympique Lyonnais,Draw,0,0,1625.3985809530752,1619.2308431534907,6.167737799584529,0.4280461075794977,0.2934807144781586,0.27847317794234366,1.537117903930131,60,34,17,9,1.9833333333333334,1.4666666666666666,0.8166666666666667,0.65,0.46226415094339623,0.44285714285714284,0.0,0.0,1.4666666666666666,0.14285714285714285,0.49512987012987014,10.266666666666667,5.083333333333333,51.35,2.8562155144433627,5.683333333333334,0.25806451612903225,12.983333333333333,1.75,0.05,0.2962962962962963,30,0.5666666666666667,1.4666666666666666,0.7,0.4166666666666667,0.8833333333333333,0.016666666666666666,0.016666666666666666,0.2333333333333334,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.6,0.8,0.0,1.0,0.2,2.1,1.1,0.5,0.7,0.3,60,32.0,13.0,15.0,1.8166666666666667,1.7166666666666666,1.0166666666666666,0.7,0.3892361111111111,0.4657657657657658,0.0,0.0,1.7166666666666666,0.1614420062695925,0.4670846394984326,10.633333333333333,4.966666666666667,55.45,3.0958821761346558,5.116666666666666,0.3355048859934853,14.616666666666667,1.4333333333333333,0.11666666666666667,0.41935483870967744,29,0.4482758620689655,1.4827586206896552,1.4137931034482758,0.38333333333333336,0.8,0.05,0.0,0.5,3.0,2.3333333333333335,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.5,2.3,0.7,0.6,0.1,0.16666666666666674,-0.3999999999999999,-0.25,-0.19999999999999996,0.0,-0.36666666666666536,-4.100000000000001,-0.2666666666666666,0.1,0.16666666666666674,2,1,0,2.0,1.6666666666666667,3
2015-02-06 19:30:00,2014-to-2015,France,Saint-Étienne,Lens,Draw,3,3,1595.6963486837096,1452.828968592838,142.86738009087162,0.6486287883783809,0.23045399304737765,0.12091721857424137,5.364238410596026,61,31,16,14,1.7868852459016393,1.3114754098360655,0.8032786885245902,0.5081967213114754,0.37407407407407406,0.4291666666666667,0.0,0.0,1.3114754098360655,0.12158054711246201,0.49240121580547114,10.78688524590164,5.311475409836065,49.14754098360656,2.66844563042028,5.19672131147541,0.25236593059936907,13.721311475409836,1.7377049180327868,0.06557377049180328,0.35454545454545455,30,0.6,1.6666666666666667,0.6666666666666666,0.47540983606557374,0.7377049180327869,0.01639344262295082,0.01639344262295082,-1.4666666666666668,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.0,0.6,0.4,0.2,1.8,1.1,0.3,0.7,0.3,23,5.0,6.0,12.0,0.9130434782608695,0.9130434782608695,1.2608695652173914,-0.34782608695652173,0.4935897435897436,0.40196078431372545,0.0,0.0,0.9130434782608695,0.11170212765957446,0.44680851063829785,8.173913043478262,3.652173913043478,47.0,1.942645698427382,4.173913043478261,0.21875,14.304347826086957,1.7391304347826086,0.13043478260869565,0.32558139534883723,12,0.16666666666666666,0.75,1.3333333333333333,0.2608695652173913,0.5652173913043478,0.0,0.0,-0.33333333333333337,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6,1.0,0.4,0.4,1.0,0.9,1.2,0.3,0.4,0.8738417676407698,0.3999999999999999,0.39843193157519596,-0.4575908766928012,0.0,2.6129722024233786,2.147540983606561,-1.1333333333333333,0.30000000000000004,0.8738417676407698,1,0,0,1.0,0.0,1
2015-02-07 15:00:00,2014-to-2015,France,Rennes,Olympique Marseille,Draw,1,1,1485.536066839434,1585.1108322849645,-99.5747654455306,0.27847317794234366,0.2934807144781586,0.4280461075794977,0.6505681818181819,61,19,19,23,1.2459016393442623,1.1475409836065573,1.2295081967213115,-0.08196721311475409,0.45666666666666667,0.4291666666666666,0.0,0.0,1.1475409836065573,0.1440329218106996,0.49382716049382713,7.967213114754099,3.9344262295081966,49.14754098360656,2.334889926617745,3.901639344262295,0.29411764705882354,11.688524590163935,1.3934426229508197,0.08196721311475409,0.32222222222222224,30,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3442622950819672,0.6557377049180327,0.0,0.01639344262295082,-0.7666666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.6,1.8,0.2,0.4,1.1,0.8,1.6,0.3,0.2,61,31.0,14.0,16.0,1.7540983606557377,1.5737704918032787,1.0163934426229508,0.5573770491803278,0.44930555555555557,0.35555555555555557,0.0,0.0,1.5737704918032787,0.13636363636363635,0.48579545454545453,11.540983606557377,5.60655737704918,52.81967213114754,2.97951582867784,5.573770491803279,0.2823529411764706,13.049180327868852,1.4918032786885247,0.04918032786885246,0.3617021276595745,30,0.3333333333333333,1.3333333333333333,1.1333333333333333,0.26229508196721313,0.7868852459016393,0.0,0.01639344262295082,0.10000000000000009,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.8,1.4,1.2,0.2,0.0,1.9,1.6,1.0,0.2,0.1,-0.5081967213114753,-1.4,-0.42622950819672134,0.21311475409836067,0.0,-3.5737704918032787,-3.6721311475409806,-0.8666666666666669,0.2,0.5081967213114753,1,1,1,0.6666666666666666,1.3333333333333333,3
