date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-01-26 19:45:00,2018-to-2019,Spain,Valencia CF,Villarreal,HomeWin,3,0,1593.3625110291675,1537.7937629505122,55.56874807865529,0.47271463329857494,0.28501911713590544,0.24226624956551962,1.9512195121951221,248,105,65,78,1.532258064516129,1.5080645161290323,1.2419354838709677,0.2661290322580645,0.4663230240549828,0.4347069597069598,0.43629032258064515,0.41318548387096776,1.071774193548387,0.13390619405657,0.4672395273899033,11.262096774193548,5.262096774193548,50.149193548387096,3.007156066575541,5.278225806451613,0.2857142857142857,13.935483870967742,2.8346774193548385,0.16129032258064516,0.37012113055181695,124,0.5403225806451613,1.7983870967741935,1.1129032258064515,0.2661290322580645,0.782258064516129,0.020161290322580645,0.012096774193548387,-0.16666666666666674,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.6,1.4,1.2,0.0,0.4,1.5,1.2,1.0,0.2,0.3,210,91.0,56.0,63.0,1.5666666666666667,1.361904761904762,1.0714285714285714,0.2904761904761905,0.3987858719646799,0.40320987654320983,0.4833809523809524,0.5215714285714286,0.8785238095238095,0.1368421052631579,0.48851674641148324,9.952380952380953,4.8619047619047615,47.43333333333333,2.8711976709165747,4.9904761904761905,0.2729007633587786,13.652380952380952,2.5047619047619047,0.10476190476190476,0.354014598540146,104,0.33653846153846156,1.0961538461538463,1.1538461538461537,0.35714285714285715,0.719047619047619,0.02857142857142857,0.02857142857142857,-0.2333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8,1.2,1.4,0.2,0.8,0.9,1.3,1.6,0.1,0.6,-0.03440860215053765,0.8,0.1461597542242703,0.17050691244239635,-0.04709062980030726,1.3097158218125955,2.715860215053766,0.06666666666666665,0.6000000000000001,0.03440860215053765,1,3,1,0.6,1.0,5
2019-01-27 11:00:00,2018-to-2019,Spain,Real Valladolid,Celta de Vigo,HomeWin,2,1,1455.4168568404739,1486.4324754215247,-31.01561858105083,0.3864433190494741,0.31164783794312423,0.3019088430074016,1.28,96,23,32,41,1.0520833333333333,1.0833333333333333,1.46875,-0.3854166666666667,0.44029850746268656,0.5181159420289855,0.2569791666666667,0.3201041666666667,0.8263541666666665,0.10993657505285412,0.4714587737843552,9.854166666666666,4.645833333333333,48.208333333333336,2.247191011235955,4.885416666666667,0.22174840085287847,13.104166666666666,2.3541666666666665,0.052083333333333336,0.39826839826839827,47,0.3191489361702128,1.2127659574468086,1.1702127659574468,0.28125,0.6979166666666666,0.010416666666666666,0.03125,-0.26666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.4,0.8,1.6,0.0,0.4,0.6,0.8,1.6,0.1,0.3,248,85.0,57.0,106.0,1.2580645161290323,1.3225806451612903,1.5,-0.1774193548387097,0.44732965009208103,0.4348351648351648,0.39798387096774196,0.41197580645161297,0.9245967741935484,0.12447817836812144,0.47400379506641366,10.625,5.036290322580645,53.25806451612903,2.483343428225318,4.891129032258065,0.27040395713107995,13.008064516129032,2.6330645161290325,0.12903225806451613,0.34306569343065696,123,0.2845528455284553,1.1544715447154472,1.7235772357723578,0.21370967741935484,0.7298387096774194,0.008064516129032258,0.012096774193548387,-0.8,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.2,0.8,2.0,0.2,0.2,0.8,1.5,2.1,0.2,0.2,-0.205981182795699,0.2,-0.239247311827957,-0.03125,-0.14100470430107526,-0.7708333333333339,-5.049731182795696,0.5333333333333334,0.30000000000000004,0.205981182795699,1,3,1,1.6,2.4,5
2019-01-27 15:15:00,2018-to-2019,Spain,Girona FC,FC Barcelona,AwayWin,0,2,1521.4545105371878,1822.9806139261634,-301.52610338897557,0.09947249434815371,0.16578749058025619,0.7347400150715899,0.13538461538461538,58,19,18,21,1.293103448275862,1.2586206896551724,1.4655172413793103,-0.20689655172413793,0.5873015873015872,0.3329365079365079,1.181551724137931,1.367758620689655,0.0770689655172414,0.12227805695142378,0.48408710217755446,10.293103448275861,4.982758620689655,47.172413793103445,2.66812865497076,4.103448275862069,0.3067226890756303,15.293103448275861,2.5,0.017241379310344827,0.3972602739726027,29,0.3448275862068966,1.2758620689655173,1.2413793103448276,0.27586206896551724,0.7241379310344828,0.017241379310344827,0.017241379310344827,-0.43333333333333346,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,0.6,1.2,1.8,0.0,0.6,1.1,1.1,1.2,0.2,0.5,248,188.0,37.0,23.0,2.4233870967741935,2.8548387096774195,0.8467741935483871,2.0080645161290325,0.4107604679802956,0.45176056338028175,0.5556854838709677,0.3674596774193548,2.2991532258064518,0.20946745562130178,0.5248520710059171,13.629032258064516,7.153225806451613,63.645161290322584,4.485554992397364,6.100806451612903,0.4679444811632518,10.254032258064516,1.782258064516129,0.05241935483870968,0.367032967032967,123,0.6747967479674797,2.4146341463414633,0.926829268292683,0.4274193548387097,0.9354838709677419,0.04838709677419355,0.008064516129032258,0.5,3.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,3.0,3.0,0.4,0.6,0.0,2.5,2.8,0.9,0.5,0.1,-1.1302836484983314,-2.4,-1.596218020022247,0.6187430478309232,0.6258662402669632,-3.335928809788655,-16.47274749721914,-0.9333333333333335,0.3,1.1302836484983314,0,2,1,1.0,3.6666666666666665,3
2019-01-27 17:30:00,2018-to-2019,Spain,Athletic Club Bilbao,Real Betis,HomeWin,1,0,1534.3611112346487,1544.248895372282,-9.887784137633389,0.45191193511008115,0.29895712630359217,0.24913093858632682,1.8139534883720931,248,98,67,83,1.4556451612903225,1.310483870967742,1.2419354838709677,0.06854838709677419,0.4586520947176685,0.45485714285714285,0.3994758064516129,0.39983870967741936,0.9110080645161291,0.1220428088621855,0.47089748404055576,10.737903225806452,5.056451612903226,52.17338709677419,2.5117860731122965,5.443548387096774,0.24074074074074073,13.32258064516129,2.564516129032258,0.11290322580645161,0.35542168674698793,124,0.5,1.5564516129032258,1.032258064516129,0.29435483870967744,0.7379032258064516,0.03225806451612903,0.020161290322580645,1.0333333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8,1.2,0.6,0.4,0.6,1.3,1.0,1.1,0.3,0.4,210,69.0,47.0,94.0,1.2095238095238094,1.2047619047619047,1.6,-0.3952380952380952,0.3893835616438356,0.40034013605442176,0.4682857142857143,0.4816666666666667,0.7364761904761904,0.11269487750556793,0.46993318485523383,10.69047619047619,5.023809523809524,51.304761904761904,2.348245776870243,4.614285714285714,0.26109391124871,13.3,2.761904761904762,0.1380952380952381,0.3070607553366174,104,0.2692307692307692,1.125,1.875,0.3,0.6952380952380952,0.014285714285714285,0.02857142857142857,-0.7,1.0,1.6666666666666667,2.0,0.0,0.0,1.4,1.8,1.6,0.0,0.2,1.7,2.0,1.6,0.2,0.2,0.24612135176651306,0.40000000000000013,0.10572196620583729,-0.35806451612903234,-0.0688099078341014,0.04742703533026216,0.8686251920122885,1.7333333333333334,0.4,0.24612135176651306,3,1,1,1.6,0.8,5
2019-01-27 17:30:00,2018-to-2019,Spain,Real Sociedad,SD Huesca,Draw,0,0,1537.7493031814568,1438.5069577033057,99.24234547815104,0.6297267759562841,0.22553005464480874,0.1447431693989071,4.350649350649351,248,98,64,86,1.4435483870967742,1.4959677419354838,1.3669354838709677,0.12903225806451613,0.47971014492753633,0.4849907918968692,0.4314112903225807,0.3813709677419354,1.0645564516129031,0.13212250712250712,0.4672364672364672,11.32258064516129,5.290322580645161,51.48790322580645,2.9054741953167826,5.645161290322581,0.265,12.169354838709678,2.2580645161290325,0.09274193548387097,0.33104631217838765,123,0.4796747967479675,1.7560975609756098,1.1869918699186992,0.2701612903225806,0.7419354838709677,0.020161290322580645,0.036290322580645164,0.9333333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.4,1.2,0.2,0.2,1.4,1.3,1.1,0.2,0.2,20,2.0,5.0,13.0,0.55,0.85,1.95,-1.1,0.36363636363636365,0.4104166666666667,1.424,1.4284999999999999,-0.574,0.07981220657276995,0.5164319248826291,10.65,5.5,46.35,1.8338727076591153,5.25,0.1619047619047619,14.45,2.95,0.05,0.35,10,0.1,0.9,2.4,0.0,0.55,0.0,0.0,0.4,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,1.0,1.8,0.0,0.2,0.6,0.9,1.7,0.0,0.3,0.8935483870967742,0.5999999999999999,0.6459677419354838,-0.5830645161290322,-0.9925887096774193,0.6725806451612897,5.137903225806447,0.5333333333333335,0.2,0.8935483870967742,1,0,0,1.0,0.0,1
2019-01-27 19:45:00,2018-to-2019,Spain,RCD Espanyol,Real Madrid,AwayWin,2,4,1518.134505526322,1721.166522758131,-203.03201723180882,0.18685065799989342,0.23133890990462994,0.5818104320954766,0.3211538461538461,248,81,64,103,1.2379032258064515,1.1169354838709677,1.4112903225806452,-0.29435483870967744,0.446285140562249,0.4725655430711611,0.3693548387096774,0.4398790322580645,0.7475806451612903,0.11944803794739112,0.48382923673997413,9.350806451612904,4.524193548387097,45.471774193548384,2.456327037332624,4.536290322580645,0.24622222222222223,15.383064516129032,2.8669354838709675,0.13306451612903225,0.3481182795698925,123,0.42276422764227645,1.2357723577235773,1.2032520325203253,0.28225806451612906,0.6693548387096774,0.012096774193548387,0.028225806451612902,0.4,1.0,1.0,2.0,0.3333333333333333,0.0,0.6,0.8,2.0,0.2,0.0,0.6,0.7,2.2,0.2,0.0,248,173.0,40.0,35.0,2.254032258064516,2.681451612903226,1.0524193548387097,1.6290322580645162,0.48804386337868483,0.45975609756097563,0.5356048387096773,0.33596774193548384,2.1458467741935485,0.176158940397351,0.4895364238410596,15.221774193548388,7.451612903225806,55.36290322580645,4.84340859431901,6.508064516129032,0.41201982651796776,11.07258064516129,2.024193548387097,0.0967741935483871,0.3288973384030418,124,0.6048387096774194,2.282258064516129,1.185483870967742,0.3387096774193548,0.9032258064516129,0.016129032258064516,0.012096774193548387,-0.20000000000000018,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,2.0,1.4,1.0,0.4,0.2,2.2,1.6,1.0,0.5,0.1,-1.0161290322580645,-1.4,-1.5645161290322582,0.3588709677419355,-0.16624999999999995,-5.870967741935484,-9.891129032258064,0.6000000000000002,0.1,1.0161290322580645,1,4,0,0.2,1.4,5
2019-01-28 20:00:00,2018-to-2019,Spain,Deportivo Alavés,Rayo Vallecano,AwayWin,0,1,1558.6851856308508,1459.0345486379993,99.65063699285156,0.42318409808656887,0.2905443061489875,0.2862715957644436,1.4782608695652175,96,38,20,38,1.3958333333333333,1.0729166666666667,1.2083333333333333,-0.13541666666666666,0.37213541666666666,0.3787878787878788,0.8211458333333331,1.0589583333333332,0.2517708333333336,0.11244541484716157,0.4497816593886463,9.541666666666666,4.291666666666667,42.322916666666664,2.535072606448437,3.5416666666666665,0.3029411764705882,14.65625,2.8854166666666665,0.10416666666666667,0.36585365853658536,47,0.44680851063829785,1.0851063829787233,1.0638297872340425,0.3125,0.6666666666666666,0.03125,0.020833333333333332,0.1333333333333333,1.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.6,0.8,1.2,0.4,0.4,1.2,0.8,1.4,0.2,0.3,172,58.0,29.0,85.0,1.180232558139535,1.2674418604651163,1.877906976744186,-0.6104651162790697,0.46706989247311825,0.47885572139303473,0.1534302325581395,0.17686046511627906,1.1140116279069767,0.1069676153091266,0.4450441609421001,11.848837209302326,5.273255813953488,53.20348837209303,2.3822533056496558,5.5813953488372094,0.22708333333333333,14.226744186046512,2.994186046511628,0.19186046511627908,0.36678832116788324,85,0.25882352941176473,1.0470588235294118,2.1058823529411765,0.22093023255813954,0.7209302325581395,0.01744186046511628,0.023255813953488372,0.9333333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.8,1.2,0.2,0.2,1.4,1.4,1.6,0.2,0.2,0.21560077519379828,-0.3999999999999999,-0.19452519379844957,-0.6695736434108528,0.6677156007751937,-2.30717054263566,-10.880571705426362,-0.8000000000000003,0.30000000000000004,0.21560077519379828,1,0,0,5.0,1.0,1
2019-02-01 20:00:00,2018-to-2019,Spain,SD Huesca,Real Valladolid,HomeWin,4,0,1443.6859563065457,1463.4570137934566,-19.771057486910877,0.43349753694581283,0.29556650246305427,0.27093596059113306,1.6,21,2,6,13,0.5714285714285714,0.8095238095238095,1.8571428571428572,-1.0476190476190477,0.36363636363636365,0.4104166666666667,1.3966666666666667,1.4080952380952378,-0.5871428571428572,0.07692307692307693,0.5067873303167421,10.523809523809524,5.333333333333333,45.666666666666664,1.7726798748696557,5.095238095238095,0.1588785046728972,14.80952380952381,2.9523809523809526,0.047619047619047616,0.3333333333333333,10,0.1,0.8,1.5,0.047619047619047616,0.5238095238095238,0.0,0.0,-0.26666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.6,1.4,0.2,0.2,0.6,0.8,1.6,0.1,0.3,97,24.0,32.0,41.0,1.0721649484536082,1.092783505154639,1.4639175257731958,-0.3711340206185567,0.4338235294117647,0.525,0.2755670103092784,0.3289690721649485,0.8172164948453606,0.10984455958549223,0.47046632124352333,9.948453608247423,4.680412371134021,48.16494845360825,2.268835616438356,4.907216494845361,0.22268907563025211,13.123711340206185,2.350515463917526,0.05154639175257732,0.3948497854077253,49,0.16326530612244897,0.9591836734693877,1.7551020408163265,0.27835051546391754,0.7010309278350515,0.020618556701030927,0.030927835051546393,0.43333333333333324,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.8,1.2,0.0,0.4,0.9,1.0,1.5,0.1,0.3,-0.5007363770250368,-0.19999999999999996,-0.28325969563082953,0.3932253313696614,1.1210996563573883,0.5753559155621009,-2.4982817869415825,-0.7,0.30000000000000004,0.5007363770250368,0,1,0,0.0,1.0,1
2019-02-02 12:00:00,2018-to-2019,Spain,Levante UD,Getafe CF,Draw,0,0,1498.6462718365183,1553.5617384958484,-54.91546665933015,0.3787155248026508,0.28827599649156993,0.33300847870577915,1.1372549019607843,211,59,58,94,1.113744075829384,1.052132701421801,1.5876777251184835,-0.5355450236966824,0.382449494949495,0.44229602669093115,0.312132701421801,0.43009478672985785,0.74,0.11039283938339135,0.44604674291397317,9.530805687203792,4.251184834123222,42.89099526066351,2.453038674033149,4.440758293838862,0.23692636072572038,14.66824644549763,3.009478672985782,0.17061611374407584,0.35767511177347244,105,0.37142857142857144,1.2285714285714286,1.4,0.2559241706161137,0.6255924170616114,0.014218009478672985,0.009478672985781991,0.09999999999999998,1.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.8,1.0,2.0,0.2,0.2,0.9,1.5,2.4,0.2,0.3,211,66.0,50.0,95.0,1.1753554502369667,1.018957345971564,1.3886255924170616,-0.3696682464454976,0.369047619047619,0.46433092224231465,0.3035071090047393,0.3297156398104265,0.7154502369668246,0.10436893203883495,0.479126213592233,9.763033175355451,4.677725118483412,44.71563981042654,2.278749337572867,4.909952606635071,0.20752895752895753,15.151658767772512,3.1137440758293837,0.17535545023696683,0.361671469740634,106,0.2358490566037736,0.8679245283018868,1.7452830188679245,0.25118483412322273,0.6303317535545023,0.023696682464454975,0.009478672985781991,0.5,2.0,2.0,1.0,0.3333333333333333,0.0,1.4,1.6,1.2,0.2,0.2,1.5,1.4,0.9,0.3,0.3,-0.0616113744075828,-0.5999999999999999,0.033175355450236976,0.19905213270142186,0.008625592417061678,-0.2322274881516595,-1.824644549763029,-0.4,0.2,0.0616113744075828,3,1,1,1.2,0.8,5
2019-02-02 15:15:00,2018-to-2019,Spain,Real Sociedad,Athletic Club Bilbao,HomeWin,2,1,1532.5703045782168,1541.8241074061716,-9.253802827954814,0.3650201315918688,0.3278994402435431,0.30708042816458797,1.1886792452830188,249,98,65,86,1.4417670682730923,1.4899598393574298,1.3614457831325302,0.1285140562248996,0.4797101449275362,0.4849907918968692,0.4336947791164659,0.38325301204819273,1.056265060240964,0.13179396092362344,0.466785079928952,11.305220883534137,5.27710843373494,51.55421686746988,2.8900833528082885,5.642570281124498,0.2640569395017794,12.156626506024097,2.248995983935743,0.09236947791164658,0.33104631217838765,124,0.47580645161290325,1.7419354838709677,1.1774193548387097,0.27309236947791166,0.7389558232931727,0.020080321285140562,0.03614457831325301,0.26666666666666683,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.4,1.0,0.4,0.4,1.4,1.3,1.1,0.2,0.2,249,99.0,67.0,83.0,1.461847389558233,1.3092369477911647,1.2369477911646587,0.07228915662650602,0.46159420289855074,0.45485714285714285,0.40253012048192766,0.40253012048192766,0.9067068273092371,0.1220059880239521,0.47043413173652693,10.730923694779117,5.048192771084337,52.11646586345382,2.5121368575171457,5.445783132530121,0.24041297935103245,13.349397590361447,2.570281124497992,0.11646586345381527,0.35575485799701045,124,0.2903225806451613,1.064516129032258,1.4516129032258065,0.2971887550200803,0.7389558232931727,0.0321285140562249,0.020080321285140562,0.7333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.4,0.6,0.4,0.4,1.6,1.1,1.0,0.4,0.4,-0.02008032128514059,-0.6000000000000001,0.1807228915662651,0.12449799196787148,0.031164658634538267,0.5742971887550201,-0.5622489959839356,-0.46666666666666656,0.4,0.02008032128514059,2,2,1,1.6,1.4,5
2019-02-02 17:30:00,2018-to-2019,Spain,FC Barcelona,Valencia CF,Draw,2,2,1827.7536779781885,1599.1619277169984,228.5917502611901,0.706253904352051,0.17560907891996946,0.11813701672797944,5.978260869565218,249,189,37,23,2.42570281124498,2.8514056224899598,0.8433734939759037,2.0080321285140563,0.41114347026364195,0.45176056338028175,0.5606425702811246,0.37176706827309236,2.290763052208835,0.20931603773584906,0.5253537735849056,13.622489959839358,7.156626506024097,63.64658634538153,4.480060575466936,6.108433734939759,0.46679815910585143,10.261044176706827,1.78714859437751,0.05220883534136546,0.37117903930131,125,0.84,3.288,0.768,0.42971887550200805,0.9357429718875502,0.04819277108433735,0.008032128514056224,0.5,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,3.0,2.4,0.4,0.6,0.0,2.5,2.7,0.7,0.6,0.1,249,106.0,65.0,78.0,1.538152610441767,1.5140562248995983,1.2369477911646587,0.27710843373493976,0.46564102564102555,0.4347069597069598,0.4426506024096386,0.41690763052208835,1.0714056224899597,0.13425925925925927,0.4683048433048433,11.27710843373494,5.281124497991968,50.1285140562249,3.0203493029963147,5.285140562248996,0.2864741641337386,13.931726907630521,2.8273092369477912,0.1606425702811245,0.3696236559139785,124,0.3064516129032258,1.217741935483871,1.3709677419354838,0.26907630522088355,0.7831325301204819,0.020080321285140562,0.012048192771084338,0.5333333333333334,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.8,1.0,0.2,0.2,1.8,1.5,0.9,0.3,0.3,0.8875502008032128,1.0,1.3373493975903614,-0.39357429718875503,0.11799196787148603,2.3453815261044184,13.518072289156628,-0.03333333333333344,0.1,0.8875502008032128,3,0,2,2.2,1.4,5
2019-02-02 19:45:00,2018-to-2019,Spain,Celta de Vigo,Sevilla FC,HomeWin,1,0,1478.392318468542,1617.785925079054,-139.39360661051205,0.27022739291380227,0.26652564780539395,0.4632469592808038,0.5833333333333334,249,85,57,107,1.2530120481927711,1.321285140562249,1.502008032128514,-0.18072289156626506,0.4503663003663004,0.43261661807580176,0.40112449799196787,0.41859437751004014,0.9201606425702811,0.12438563327032136,0.4737240075614367,10.622489959839358,5.032128514056225,53.269076305220885,2.4803980699638117,4.891566265060241,0.27011494252873564,13.032128514056225,2.63855421686747,0.13253012048192772,0.34347826086956523,125,0.4,1.488,1.28,0.21285140562248997,0.7309236947791165,0.008032128514056224,0.01606425702811245,-0.7,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,1.0,2.4,0.0,0.0,0.7,1.3,2.0,0.2,0.1,249,117.0,56.0,76.0,1.6345381526104417,1.6184738955823292,1.3253012048192772,0.2931726907630522,0.4306930693069307,0.41538673272777316,0.4575502008032129,0.4169879518072289,1.1609236947791164,0.13693510023785252,0.47570506286102615,11.819277108433734,5.622489959839357,51.11244979919679,3.1664964249233916,5.746987951807229,0.28162124388539483,14.646586345381525,2.8032128514056227,0.1646586345381526,0.3680649526387009,125,0.272,1.264,1.68,0.30522088353413657,0.8112449799196787,0.0321285140562249,0.008032128514056224,-0.6000000000000001,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0,1.4,1.2,0.2,0.4,1.6,1.4,0.9,0.3,0.4,-0.38152610441767054,-1.0,-0.29718875502008024,0.17670682730923692,-0.05642570281124504,-1.1967871485943764,2.1566265060240966,-0.09999999999999987,0.2,0.38152610441767054,1,4,0,1.4,1.8,5
2019-02-03 11:00:00,2018-to-2019,Spain,Villarreal,RCD Espanyol,Draw,2,2,1531.9943462626813,1511.016027639013,20.97831862366843,0.4613466334164589,0.27680798004987534,0.26184538653366585,1.7619047619047619,211,91,56,64,1.5592417061611374,1.3554502369668247,1.080568720379147,0.27488151658767773,0.3987858719646799,0.40269607843137256,0.4874407582938389,0.5286729857819905,0.8680094786729857,0.1363203050524309,0.48951382268827454,9.943127962085308,4.867298578199052,47.46919431279621,2.8554313099041533,4.985781990521327,0.2718631178707224,13.625592417061611,2.5071090047393363,0.10426540284360189,0.35571687840290384,106,0.5283018867924528,1.6226415094339623,0.9905660377358491,0.35545023696682465,0.7156398104265402,0.02843601895734597,0.02843601895734597,-0.46666666666666673,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6,0.8,1.6,0.2,0.6,0.8,1.2,1.8,0.1,0.5,249,81.0,64.0,104.0,1.2329317269076305,1.1204819277108433,1.4216867469879517,-0.30120481927710846,0.44660678642714574,0.4741154562383613,0.3736144578313253,0.4467068273092369,0.746867469879518,0.11974248927038626,0.48454935622317596,9.357429718875501,4.534136546184739,45.433734939759034,2.4661893396976926,4.522088353413655,0.2477797513321492,15.38152610441767,2.8674698795180724,0.13253012048192772,0.3493975903614458,125,0.232,1.0,1.616,0.28112449799196787,0.6706827309236948,0.012048192771084338,0.028112449799196786,-0.3,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.6,1.0,2.2,0.2,0.0,0.3,0.8,2.6,0.1,0.0,0.3263099792535069,0.0,0.23496830925598133,-0.34111802660880475,0.11382630046251363,0.5856982432098068,2.0354593730371775,-0.16666666666666674,0.3,0.3263099792535069,1,1,3,0.8,0.8,5
