date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-01-09 20:00:00,2022-to-2023,Spain,Athletic Club Bilbao,CA Osasuna,Draw,0,0,1570.7575107174455,1523.8089358736015,46.94857484384397,0.5711852628221195,0.2482113969331723,0.18060334024470823,3.162650602409639,395,152,112,131,1.4379746835443037,1.2632911392405064,1.1569620253164556,0.10632911392405063,0.4796428571428572,0.44187878787878787,0.8176455696202533,0.743620253164557,0.44564556962025315,0.11042265988050454,0.43748616950652797,11.440506329113925,5.0050632911392405,51.060759493670886,2.474093906490158,5.324050632911392,0.23728007608178792,13.245569620253164,2.458227848101266,0.10126582278481013,0.34322453016815035,198,0.5050505050505051,1.5101010101010102,0.9595959595959596,0.3037974683544304,0.7088607594936709,0.027848101265822784,0.015189873417721518,-0.16666666666666674,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4,1.0,1.2,0.6,0.2,1.5,1.5,1.2,0.4,0.3,243,67,65,111,1.0946502057613168,0.9917695473251029,1.5432098765432098,-0.551440329218107,0.4457236842105263,0.41628728414442695,0.8634979423868312,0.9049794238683126,0.12827160493827172,0.08423628102062217,0.40265641384131423,11.77366255144033,4.7407407407407405,45.732510288065846,2.168631332673445,4.526748971193416,0.2190909090909091,13.823045267489713,2.5473251028806585,0.15637860082304528,0.3455098934550989,121,0.23140495867768596,0.8925619834710744,1.743801652892562,0.25102880658436216,0.6255144032921811,0.0205761316872428,0.0205761316872428,-0.10000000000000009,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.2,1.2,0.2,0.2,1.1,0.9,1.3,0.2,0.2,0.3433244777829869,0.0,0.2715215919154035,-0.3862478512267542,-0.04585237276657794,-0.33315622232640507,5.32824920560504,-0.06666666666666665,0.2,0.3433244777829869,2,2,1,1.4,1.0,5
2023-01-13 20:00:00,2022-to-2023,Spain,Celta de Vigo,Villarreal,Draw,1,1,1496.126117487815,1612.5341091445155,-116.40799165670046,0.3511596672976178,0.2829933789398449,0.3658469537625372,0.95985401459854,396,127,103,166,1.2222222222222223,1.2626262626262625,1.4545454545454546,-0.1919191919191919,0.45569395017793596,0.4233874820831343,0.750050505050505,0.8021464646464646,0.5125757575757576,0.11753643629525153,0.4590973201692525,10.742424242424242,4.931818181818182,53.111111111111114,2.3773297831875237,4.595959595959596,0.27472527472527475,13.287878787878787,2.5656565656565657,0.13131313131313133,0.3352059925093633,198,0.3939393939393939,1.4595959595959596,1.292929292929293,0.24494949494949494,0.7095959595959596,0.012626262626262626,0.022727272727272728,0.7666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.8,1.2,0.4,0.4,0.9,0.8,1.4,0.3,0.3,358,155,94,109,1.5614525139664805,1.4497206703910615,1.0977653631284916,0.35195530726256985,0.4255597014925373,0.40320512820512816,0.9239385474860334,0.9179050279329609,0.525782122905028,0.13063176440976593,0.46010571356657437,11.097765363128492,5.106145251396648,50.11173184357542,2.8929765886287626,4.810055865921788,0.30139372822299654,13.150837988826815,2.363128491620112,0.0893854748603352,0.34965831435079725,180,0.35,1.1722222222222223,1.1388888888888888,0.3463687150837989,0.7486033519553073,0.025139664804469275,0.036312849162011177,1.4,3.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,1.8,1.0,1.0,0.2,0.0,1.6,0.9,1.0,0.3,0.1,-0.3392302917442582,-0.8,-0.1870944077647989,0.356780091416963,-0.17388804243552847,-0.3553411207042494,2.9993792675356943,-0.6333333333333332,0.2,0.3392302917442582,1,3,1,1.0,1.8,5
2023-01-14 13:00:00,2022-to-2023,Spain,Real Valladolid,Rayo Vallecano,AwayWin,0,1,1441.6383094696364,1484.1159236406522,-42.47761417101583,0.3438224812459391,0.3009785583492488,0.355198960404812,0.9679715302491104,206,47,69,90,1.0194174757281553,0.9611650485436893,1.4223300970873787,-0.46116504854368934,0.438295165394402,0.42521097046413503,0.8004854368932041,0.9939320388349513,0.16067961165048528,0.09313264346190028,0.4355597365945437,10.320388349514563,4.495145631067961,46.5873786407767,2.063144732728978,4.577669902912621,0.20996818663838812,13.019417475728156,2.354368932038835,0.05339805825242718,0.35685483870967744,103,0.2912621359223301,1.0679611650485437,1.1844660194174756,0.23300970873786409,0.6359223300970874,0.014563106796116505,0.024271844660194174,-1.3,0.0,0.0,2.0,0.0,0.0,0.6,0.4,1.8,0.0,0.0,1.3,1.0,1.3,0.2,0.1,244,78,46,120,1.1475409836065573,1.2172131147540983,1.75,-0.5327868852459017,0.4620689655172413,0.47367021276595744,0.5653278688524591,0.5701229508196722,0.6518852459016392,0.0988681757656458,0.41910785619174434,12.311475409836065,5.159836065573771,52.63934426229508,2.312363749610713,5.422131147540983,0.22448979591836735,14.25,2.9057377049180326,0.1721311475409836,0.3595206391478029,122,0.22950819672131148,1.0081967213114753,2.0,0.22950819672131148,0.7131147540983607,0.012295081967213115,0.028688524590163935,-0.9333333333333335,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.4,1.2,0.4,0.4,1.6,1.6,1.2,0.3,0.4,-0.128123507878402,-1.0,-0.256048066210409,-0.3276699029126213,0.23515756804074495,-1.9910870603215027,-6.051965621518384,-0.3666666666666666,0.2,0.128123507878402,3,1,1,1.6,0.8,5
2023-01-14 15:15:00,2022-to-2023,Spain,Girona FC,Sevilla FC,HomeWin,2,1,1465.2371666745848,1609.0534050885008,-143.81623841391593,0.3840028313572819,0.2923376393558662,0.3236595292868519,1.1864406779661016,92,27,25,40,1.1521739130434783,1.2065217391304348,1.5,-0.29347826086956524,0.4949494949494949,0.36875,1.3054347826086958,1.4159782608695652,-0.09891304347826102,0.10925196850393701,0.46948818897637795,11.043478260869565,5.184782608695652,48.90217391304348,2.4672149366525895,4.010869565217392,0.3008130081300813,14.597826086956522,2.4239130434782608,0.043478260869565216,0.3656387665198238,46,0.30434782608695654,1.2391304347826086,1.3695652173913044,0.21739130434782608,0.717391304347826,0.021739130434782608,0.021739130434782608,0.5666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.0,0.6666666666666666,1.8,1.8,1.4,0.0,0.6,1.1,1.7,1.9,0.0,0.5,396,188,98,110,1.6717171717171717,1.5277777777777777,1.202020202020202,0.32575757575757575,0.42613871635610767,0.4370541372442513,0.8677525252525251,0.7536363636363638,0.6600252525252526,0.125,0.44483471074380165,12.222222222222221,5.436868686868687,53.92929292929293,2.832927514515827,5.507575757575758,0.2773956900504356,14.007575757575758,2.73989898989899,0.14898989898989898,0.35664335664335667,198,0.3181818181818182,1.2323232323232323,1.4545454545454546,0.33585858585858586,0.8131313131313131,0.025252525252525252,0.017676767676767676,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,1.0,1.2,0.0,0.4,1.0,0.9,1.3,0.1,0.4,-0.5195432586736934,0.8,-0.32125603864734287,0.297979797979798,0.4376822573561707,-1.178743961352657,-5.027119016249451,0.2333333333333334,0.5,0.5195432586736934,1,3,0,0.25,1.0,4
2023-01-14 17:30:00,2022-to-2023,Spain,CA Osasuna,RCD Mallorca,HomeWin,1,0,1527.8030800061224,1480.0274227914824,47.77565721463998,0.46037735849056605,0.30943396226415093,0.23018867924528302,2.0,244,67,66,111,1.0942622950819672,0.9877049180327869,1.5368852459016393,-0.5491803278688525,0.4457236842105263,0.41628728414442695,0.8617213114754098,0.9078688524590163,0.12598360655737717,0.08417743625567586,0.4030736989172197,11.73360655737705,4.729508196721311,45.709016393442624,2.1608535819958754,4.512295081967213,0.21889191643960038,13.819672131147541,2.540983606557377,0.1557377049180328,0.34498480243161095,122,0.319672131147541,1.0901639344262295,1.3442622950819672,0.2540983606557377,0.6229508196721312,0.020491803278688523,0.020491803278688523,-0.8666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.0,1.0,0.4,0.2,1.2,0.9,1.1,0.3,0.3,130,34,28,68,1.0,1.023076923076923,1.6538461538461537,-0.6307692307692307,0.47174796747967485,0.36698412698412697,0.982153846153846,1.1303846153846155,0.04092307692307695,0.08322903629536921,0.4005006257822278,12.292307692307693,4.923076923076923,43.92307692307692,2.329246935201401,4.753846153846154,0.215210355987055,14.4,2.8,0.16923076923076924,0.33419689119170987,65,0.13846153846153847,0.8615384615384616,2.0307692307692307,0.19230769230769232,0.6307692307692307,0.0,0.038461538461538464,0.6000000000000001,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2.0,1.0,0.6,0.6,0.2,1.4,0.8,0.8,0.3,0.2,0.09426229508196715,-0.6000000000000001,-0.03537200504413607,-0.11696090794451441,-0.12043253467843629,-0.5587011349306437,1.7859394703657046,-1.4666666666666668,0.2,0.09426229508196715,1,1,3,1.6,1.8,5
2023-01-14 20:00:00,2022-to-2023,Spain,Real Sociedad,Athletic Club Bilbao,HomeWin,3,1,1630.037072892035,1566.7633665849246,63.27370630711039,0.3693322341302556,0.2943116240725474,0.33635614179719703,1.0980392156862746,396,164,102,130,1.5,1.4368686868686869,1.2651515151515151,0.1717171717171717,0.4683333333333333,0.46478787878787875,0.8263888888888888,0.7312121212121211,0.610479797979798,0.12300043233895373,0.4466061392131431,11.681818181818182,5.217171717171717,52.946969696969695,2.713788334048743,5.366161616161616,0.26776470588235296,12.77020202020202,2.1994949494949494,0.08080808080808081,0.3333333333333333,198,0.48484848484848486,1.6262626262626263,1.0808080808080809,0.3055555555555556,0.7575757575757576,0.020202020202020204,0.03282828282828283,0.7999999999999998,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,2.0,1.4,0.8,0.4,0.2,2.2,1.6,0.9,0.4,0.1,396,152,113,131,1.4368686868686869,1.2601010101010102,1.154040404040404,0.10606060606060606,0.4796428571428572,0.44187878787878787,0.8196464646464647,0.7428282828282828,0.44045454545454543,0.1100816236487977,0.4370174277520406,11.446969696969697,5.002525252525253,51.083333333333336,2.4667556478323203,5.345959595959596,0.23571091166745395,13.232323232323232,2.452020202020202,0.10101010101010101,0.34322453016815035,197,0.2639593908629442,1.015228426395939,1.3553299492385786,0.3055555555555556,0.7070707070707071,0.027777777777777776,0.015151515151515152,0.3666666666666667,1.6666666666666667,1.0,0.0,1.0,0.6666666666666666,1.6,1.0,0.4,0.8,0.4,1.3,1.2,1.0,0.5,0.4,0.06313131313131315,0.3999999999999999,0.17676767676767668,0.11111111111111116,0.006742424242424105,0.23484848484848442,1.8636363636363598,0.4333333333333331,0.30000000000000004,0.06313131313131315,2,1,2,1.0,1.4,5
2023-01-15 13:00:00,2022-to-2023,Spain,Getafe CF,RCD Espanyol,AwayWin,1,2,1485.1196228942604,1455.6171415104247,29.50248138383563,0.4305687278705108,0.2989298811330298,0.27050139099645926,1.591743119266055,358,108,100,150,1.1843575418994414,0.9972067039106145,1.26536312849162,-0.2681564245810056,0.4162808641975308,0.47939047619047614,0.7162569832402235,0.7151117318435753,0.28094972067039103,0.09775465498357065,0.4375684556407448,10.201117318435754,4.4636871508379885,43.81843575418994,2.2757697456492636,4.533519553072626,0.2199630314232902,15.505586592178771,3.125698324022346,0.1871508379888268,0.3482293423271501,179,0.39106145251396646,1.1564245810055866,0.9664804469273743,0.3016759776536313,0.6033519553072626,0.019553072625698324,0.0111731843575419,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.4,0.8,0.6,0.6,0.2,1.0,0.9,1.0,0.4,0.4,358,105,102,151,1.164804469273743,1.089385474860335,1.4134078212290502,-0.3240223463687151,0.45041322314049587,0.4459899749373433,0.6691340782122905,0.8025698324022348,0.42025139664804456,0.10866536639732516,0.45165784341042076,10.025139664804469,4.527932960893855,45.787709497206706,2.3792093704245976,4.4636871508379885,0.24405506883604505,14.762569832402235,2.7569832402234637,0.1564245810055866,0.33940556088207097,179,0.2011173184357542,0.9553072625698324,1.5754189944134078,0.2569832402234637,0.6759776536312849,0.013966480446927373,0.030726256983240222,-0.33333333333333337,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,0.8,1.0,1.2,0.0,0.8,1.0,1.2,1.3,0.1,0.7,0.019553072625698498,0.5999999999999999,-0.0921787709497206,-0.14804469273743015,0.047122905027932926,0.1759776536312856,-1.969273743016764,0.33333333333333337,0.5,0.019553072625698498,1,1,3,0.8,1.0,5
2023-01-15 15:15:00,2022-to-2023,Spain,Almería,Atlético Madrid,Draw,1,1,1417.6368201294144,1682.8016044056355,-265.1647842762211,0.2102766798418972,0.24901185770750986,0.5407114624505929,0.3888888888888889,92,24,17,51,0.967391304347826,1.0326086956521738,1.7391304347826086,-0.7065217391304348,0.5646551724137931,0.42990867579908676,0.22413043478260872,0.32130434782608697,0.8084782608695651,0.11046511627906977,0.4569767441860465,9.347826086956522,4.271739130434782,46.73913043478261,2.2093023255813953,4.782608695652174,0.2159090909090909,14.141304347826088,2.8369565217391304,0.20652173913043478,0.32857142857142857,46,0.30434782608695654,1.2826086956521738,1.5,0.20652173913043478,0.6304347826086957,0.043478260869565216,0.05434782608695652,0.033333333333333215,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.4,1.0,1.2,0.2,0.2,1.3,1.3,1.8,0.1,0.1,396,243,90,63,2.0681818181818183,1.6691919191919191,0.7373737373737373,0.9318181818181818,0.42261536193424737,0.3867845117845118,0.8477525252525253,0.7264141414141415,0.8214393939393938,0.14111870196413323,0.4639197267292912,11.828282828282829,5.487373737373737,49.08080808080808,3.400905536118543,5.4267676767676765,0.3075849232201024,13.252525252525253,2.5883838383838382,0.10858585858585859,0.3342696629213483,198,0.5151515151515151,1.4141414141414141,0.8737373737373737,0.5,0.8156565656565656,0.022727272727272728,0.005050505050505051,-0.7,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.8,1.0,1.2,0.2,0.2,1.7,1.3,0.9,0.3,0.2,-1.1007905138339922,0.5999999999999999,-0.6365832235397453,1.0017566974088714,-0.6236220904699166,-2.4804567413263072,-2.341677646025474,0.7333333333333332,0.2,1.1007905138339922,1,3,0,1.0,2.0,4
2023-01-16 20:00:00,2022-to-2023,Spain,Cádiz,Elche CF,Draw,1,1,1493.2058068163326,1390.3113701503469,102.89443666598572,0.48390023663313164,0.28022879375172394,0.23587096961514453,2.0515463917525776,92,22,32,38,1.065217391304348,0.8913043478260869,1.4782608695652173,-0.5869565217391305,0.3936781609195403,0.49713541666666666,1.2015217391304347,1.6604347826086956,-0.3102173913043478,0.08695652173913043,0.3828207847295864,10.25,3.9239130434782608,37.94565217391305,2.3488971641363503,4.141304347826087,0.2152230971128609,12.0,2.4565217391304346,0.11956521739130435,0.34177215189873417,46,0.1956521739130435,0.9130434782608695,1.4782608695652173,0.30434782608695654,0.6304347826086957,0.0,0.021739130434782608,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.2,1.0,0.4,0.4,1.2,1.0,1.3,0.4,0.6,168,39,46,83,0.9702380952380952,0.8869047619047619,1.505952380952381,-0.6190476190476191,0.4789644012944984,0.4412280701754386,0.6001190476190476,0.939702380952381,0.2867857142857143,0.0961910910264687,0.41510652033570045,9.220238095238095,3.8273809523809526,47.26190476190476,1.8765743073047858,4.273809523809524,0.2075208913649025,13.636904761904763,2.8214285714285716,0.17261904761904762,0.33001988071570576,84,0.17857142857142858,0.8452380952380952,1.8095238095238095,0.20833333333333334,0.6130952380952381,0.011904761904761904,0.017857142857142856,-0.3,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.3,0.8,1.8,0.0,0.3,0.09497929606625266,1.6,0.0043995859213250554,-0.027691511387163636,0.6014026915113871,1.029761904761905,-9.316252587991713,0.4333333333333333,0.2,0.09497929606625266,1,2,1,1.5,1.75,4
2023-01-20 20:00:00,2022-to-2023,Spain,RCD Mallorca,Celta de Vigo,HomeWin,1,0,1474.041555513757,1496.5980266702154,-22.55647115645843,0.335,0.32999999999999996,0.335,1.0,131,34,28,69,0.9923664122137404,1.015267175572519,1.6488549618320612,-0.6335877862595419,0.47174796747967485,0.3635220125786163,0.981679389312977,1.133206106870229,0.03358778625954206,0.08286604361370717,0.40062305295950157,12.251908396946565,4.908396946564886,43.87786259541985,2.313848295059151,4.7251908396946565,0.2148626817447496,14.435114503816793,2.801526717557252,0.16793893129770993,0.3341902313624679,65,0.38461538461538464,1.1846153846153846,1.2769230769230768,0.19083969465648856,0.6259541984732825,0.0,0.03816793893129771,-0.3999999999999999,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.8,0.8,0.6,0.6,0.0,1.4,0.8,0.8,0.3,0.2,397,127,104,166,1.221662468513854,1.2619647355163728,1.4534005037783375,-0.19143576826196473,0.4540780141843972,0.42530952380952386,0.7541309823677581,0.8021914357682619,0.5078337531486147,0.11719298245614035,0.4587134502923977,10.768261964735517,4.9395465994962215,53.10579345088161,2.3763221552909926,4.61712846347607,0.2733224222585925,13.282115869017632,2.55919395465995,0.1309823677581864,0.3352059925093633,198,0.2474747474747475,1.0656565656565657,1.6161616161616161,0.24433249370277077,0.7103274559193955,0.012594458438287154,0.022670025188916875,0.9666666666666668,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,0.8,0.8,0.4,0.6,0.7,0.8,1.5,0.2,0.4,-0.22929605630011352,0.6000000000000001,-0.24669755994385367,0.19545445805372363,0.22754840694521894,1.4836464322110476,-9.227930855461764,-1.3666666666666667,0.3,0.22929605630011352,2,1,2,2.2,1.4,5
2023-01-21 13:00:00,2022-to-2023,Spain,Rayo Vallecano,Real Sociedad,AwayWin,0,2,1495.756587558248,1635.6555685629603,-139.89898100471237,0.29970080592924214,0.29577030355639966,0.40452889051435825,0.7408637873754154,245,79,46,120,1.1551020408163266,1.2163265306122448,1.7428571428571429,-0.5265306122448979,0.45942857142857135,0.47367021276595744,0.5698367346938776,0.5720408163265306,0.6464897959183672,0.09870818151705862,0.4190129181848294,12.322448979591837,5.163265306122449,52.648979591836735,2.3102566090394605,5.43265306122449,0.22389181066867017,14.26530612244898,2.9020408163265308,0.17142857142857143,0.35856573705179284,122,0.4098360655737705,1.4262295081967213,1.5,0.23265306122448978,0.7142857142857143,0.012244897959183673,0.02857142857142857,-0.26666666666666683,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.4,1.2,0.4,0.4,1.6,1.5,1.1,0.4,0.4,397,165,102,130,1.5037783375314862,1.4408060453400504,1.2644836272040303,0.17632241813602015,0.4689922480620154,0.4667270531400966,0.8279093198992442,0.7318639798488664,0.6128967254408062,0.12332902112979732,0.44674428633031477,11.682619647355164,5.2191435768261965,52.95969773299748,2.7205707491082047,5.36272040302267,0.2686707374354157,12.788413098236775,2.206549118387909,0.08060453400503778,0.33259911894273125,198,0.3434343434343434,1.2474747474747474,1.4494949494949494,0.3047858942065491,0.7581863979848866,0.020151133501259445,0.0327455919395466,0.7999999999999998,3.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,2.6,2.0,0.6,0.4,0.2,2.2,1.4,0.7,0.4,0.1,-0.34867629671515954,-1.0,-0.22447951472780558,0.4783735156531126,-0.2580725852053666,0.6398293322366726,-0.3107181411607485,-1.0666666666666667,0.30000000000000004,0.34867629671515954,0,2,3,1.2,1.6,5
2023-01-21 15:15:00,2022-to-2023,Spain,RCD Espanyol,Real Betis,HomeWin,1,0,1469.1809853016894,1619.842962814075,-150.66197751238565,0.3405447819751149,0.2911108620109853,0.3683443560138997,0.9245283018867926,359,106,102,151,1.16991643454039,1.0919220055710306,1.4122562674094707,-0.3203342618384401,0.4506172839506173,0.4480649188514357,0.6710027855153204,0.8040947075208915,0.42091922005571014,0.10888888888888888,0.45166666666666666,10.027855153203342,4.52924791086351,45.76601671309192,2.38587948874011,4.454038997214485,0.24515322076297685,14.757660167130918,2.7576601671309193,0.15598885793871867,0.3403441682600382,179,0.3854748603351955,1.223463687150838,1.2513966480446927,0.2562674094707521,0.6768802228412256,0.013927576601671309,0.03064066852367688,0.4666666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.2,1.2,1.2,0.0,0.6,1.2,1.2,1.2,0.1,0.6,358,129,83,146,1.312849162011173,1.2597765363128492,1.4692737430167597,-0.20949720670391062,0.3899346405228758,0.43994708994709,0.9084916201117319,0.8693016759776536,0.35128491620111735,0.10891089108910891,0.4448200917652741,11.567039106145252,5.145251396648045,52.85195530726257,2.383594947412927,4.667597765363128,0.2698982645122681,12.94413407821229,2.6396648044692737,0.17039106145251395,0.30218687872763417,179,0.2849162011173184,1.106145251396648,1.664804469273743,0.29608938547486036,0.7122905027932961,0.01675977653631285,0.0223463687150838,0.033333333333333215,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.0,1.0,0.4,0.4,1.3,0.9,0.9,0.4,0.4,-0.142932727470783,-0.40000000000000013,-0.16785453074181866,-0.05701747560728898,-0.23748883459641146,-1.5391839529419098,-7.085938594170649,0.43333333333333357,0.5,0.142932727470783,0,2,3,1.2,2.0,5
