date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2017-12-30 15:00:00,2017-to-2018,Premier_League,Watford,Swansea City,AwayWin,1,2,1468.1256600739,1432.1367802877112,35.98887978618882,0.5552738123590312,0.26477634104313474,0.17994984659783417,3.085714285714286,1.75,3.67,5.4,96,30.0,20.0,46.0,1.1458333333333333,1.1354166666666667,1.59375,-0.4583333333333333,0.41935483870967744,0.4458904109589042,0.7984375,0.96875,0.3369791666666667,0.12165178571428571,0.4486607142857143,9.333333333333334,4.1875,47.833333333333336,2.3736933797909407,4.4375,0.25586854460093894,12.395833333333334,2.03125,0.125,0.3188405797101449,48,0.3541666666666667,1.2083333333333333,1.4375,0.23958333333333334,0.6458333333333334,0.010416666666666666,0.010416666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.6,0.8,1.8,0.0,0.0,1.0,1.4,1.7,0.2,0.1,210,65.0,50.0,95.0,1.1666666666666667,1.1666666666666667,1.4619047619047618,-0.29523809523809524,0.41536643026004727,0.41036324786324785,0.33233333333333337,0.45609523809523805,0.8343333333333334,0.11998041136141038,0.4843290891283056,9.723809523809523,4.70952380952381,50.80952380952381,2.2961574507966263,4.761904761904762,0.245,10.085714285714285,1.4714285714285715,0.05238095238095238,0.334375,105,0.24761904761904763,0.9904761904761905,1.561904761904762,0.2571428571428571,0.6714285714285714,0.009523809523809525,0.02857142857142857,-0.16666666666666669,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,0.8,0.6,2.6,0.2,0.2,0.5,0.4,1.9,0.2,0.2,-0.02083333333333348,-0.20000000000000007,-0.03125,0.13184523809523818,0.46610416666666665,-0.3904761904761891,-2.9761904761904745,0.16666666666666669,0.1,0.02083333333333348,3,1,1,0.8,0.4,5,4,1,3,1,0
2017-12-30 15:00:00,2017-to-2018,Premier_League,Newcastle United,Brighton & Hove Albion,Draw,0,0,1424.3145370339134,1485.8704929258547,-61.55595589194127,0.4620284174424302,0.3013228809407153,0.2366487016168545,1.952380952380952,2.1,3.22,4.1,172,50.0,34.0,88.0,1.069767441860465,1.1104651162790697,1.6569767441860466,-0.5465116279069767,0.41987767584097857,0.39435175530066036,0.16029069767441861,0.18377906976744185,0.9501744186046511,0.10318746623446785,0.5218800648298217,10.761627906976743,5.616279069767442,47.68604651162791,2.328700316995855,5.0813953488372094,0.21853546910755148,10.988372093023257,1.691860465116279,0.13953488372093023,0.35873015873015873,86,0.3953488372093023,1.3255813953488371,1.430232558139535,0.20348837209302326,0.6337209302325582,0.011627906976744186,0.029069767441860465,0.6,1.0,1.0,1.3333333333333333,0.0,0.0,0.6,1.0,1.6,0.0,0.0,0.4,0.9,2.1,0.0,0.1,20,5.0,6.0,9.0,1.05,0.75,1.25,-0.5,0.25,0.37692307692307697,1.009,1.54,-0.2589999999999999,0.10273972602739725,0.5,7.3,3.65,43.85,1.7103762827822122,4.2,0.17857142857142858,10.35,1.35,0.0,0.25925925925925924,10,0.2,0.5,1.3,0.35,0.5,0.0,0.0,0.43333333333333324,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,0.2,1.2,0.4,0.2,0.9,0.5,1.4,0.4,0.3,0.019767441860464974,-0.20000000000000007,0.36046511627906974,0.40697674418604657,-0.8487093023255813,3.4616279069767435,3.836046511627906,0.16666666666666674,0.1,0.019767441860464974,0,1,0,0.0,1.0,1,2,1,4,1,0
2017-12-30 15:00:00,2017-to-2018,Premier_League,Liverpool,Leicester City,HomeWin,2,1,1683.2869426556897,1555.306677734805,127.98026492088479,0.7173981686138301,0.17050836754025894,0.11209346384591096,6.4,1.35,5.68,8.64,210,108.0,57.0,45.0,1.8142857142857143,1.957142857142857,1.2190476190476192,0.7380952380952381,0.4915238095238096,0.44855072463768114,0.5327142857142857,0.28347619047619044,1.4244285714285714,0.138992221846466,0.4934054785255326,14.08095238095238,6.947619047619048,55.20952380952381,3.5449370363981365,6.385714285714286,0.30648769574944074,10.176190476190476,1.5095238095238095,0.047619047619047616,0.3394495412844037,105,0.5714285714285714,2.0285714285714285,0.9238095238095239,0.34285714285714286,0.8333333333333334,0.02857142857142857,0.009523809523809525,0.1333333333333333,2.3333333333333335,4.0,1.0,0.6666666666666666,0.3333333333333333,1.8,2.6,0.8,0.6,0.6,2.2,2.9,0.7,0.5,0.4,134,53.0,34.0,47.0,1.4402985074626866,1.4328358208955223,1.373134328358209,0.05970149253731343,0.4737623762376237,0.42517361111111107,0.5656716417910449,0.7208955223880599,0.8671641791044774,0.14678899082568808,0.459480122324159,9.761194029850746,4.485074626865671,44.73880597014925,3.202668890742285,5.276119402985074,0.27157001414427157,10.82089552238806,1.4776119402985075,0.07462686567164178,0.28365384615384615,67,0.29850746268656714,1.2686567164179106,1.5671641791044777,0.2835820895522388,0.753731343283582,0.029850746268656716,0.014925373134328358,-1.1666666666666667,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,1.4,2.0,2.0,0.0,0.2,1.5,1.6,1.6,0.1,0.3,0.37398720682302766,0.40000000000000013,0.5243070362473348,-0.15408670931058976,-0.0329573560767592,4.319758351101635,10.470717839374558,1.3,0.4,0.37398720682302766,3,2,0,1.8,1.6,5,3,1,4,2,0
2017-12-30 15:00:00,2017-to-2018,Premier_League,AFC Bournemouth,Everton,HomeWin,2,1,1467.7109573119242,1564.1970248889543,-96.4860675770301,0.3663694069083687,0.3033996650959928,0.3302309279956384,1.109433962264151,2.65,3.2,2.94,96,27.0,24.0,45.0,1.09375,1.2291666666666667,1.71875,-0.4895833333333333,0.5378787878787878,0.4753333333333334,0.8557291666666668,0.9940625,0.3734375,0.1277056277056277,0.4816017316017316,9.625,4.635416666666667,50.791666666666664,2.4200164068908943,5.40625,0.22736030828516376,9.0625,1.4791666666666667,0.052083333333333336,0.3945578231292517,48,0.3333333333333333,1.4583333333333333,1.6458333333333333,0.21875,0.6875,0.010416666666666666,0.010416666666666666,-0.6666666666666667,0.3333333333333333,1.0,3.6666666666666665,0.0,0.3333333333333333,0.4,1.0,2.8,0.0,0.4,1.0,1.2,1.7,0.3,0.4,210,84.0,65.0,61.0,1.5095238095238095,1.4714285714285715,1.2285714285714286,0.24285714285714285,0.47970085470085466,0.4658620689655173,0.3737142857142857,0.4078095238095238,1.0977142857142859,0.13137755102040816,0.5102040816326531,11.2,5.714285714285714,52.023809523809526,2.82837528604119,5.628571428571429,0.2614213197969543,10.247619047619047,1.6285714285714286,0.07142857142857142,0.33053221288515405,105,0.2571428571428571,1.1142857142857143,1.3523809523809525,0.30952380952380953,0.7428571428571429,0.023809523809523808,0.014285714285714285,-0.23333333333333317,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,1.0,0.4,0.6,0.6,1.9,1.7,1.0,0.5,0.4,-0.4157738095238095,-1.4,-0.2422619047619048,0.49017857142857135,0.48201488095238104,-1.5749999999999993,-1.2321428571428612,-0.43333333333333357,0.5,0.4157738095238095,1,3,1,1.8,2.6,5,4,1,4,1,0
2017-12-30 15:00:00,2017-to-2018,Premier_League,Chelsea,Stoke City,HomeWin,5,0,1735.0571588959526,1479.4833289742533,255.57382992169937,0.7713621993915583,0.13443741189395728,0.09420038871448458,8.188524590163935,1.22,7.0,9.99,210,128.0,45.0,37.0,2.0428571428571427,1.8904761904761904,0.9428571428571428,0.9476190476190476,0.4985567970204842,0.4650793650793651,0.4703333333333333,0.29738095238095236,1.4201428571428572,0.14563462949376377,0.48092443140132063,12.980952380952381,6.242857142857143,54.6,3.462410605267748,6.204761904761905,0.3046815042210284,10.238095238095237,1.619047619047619,0.08571428571428572,0.33798882681564246,105,0.6761904761904762,2.123809523809524,0.8571428571428571,0.4,0.8523809523809524,0.0380952380952381,0.009523809523809525,0.03333333333333366,2.3333333333333335,1.0,0.0,1.0,0.3333333333333333,2.0,1.2,0.4,0.6,0.2,2.3,1.6,0.4,0.6,0.2,210,67.0,60.0,83.0,1.2428571428571429,1.1047619047619048,1.4,-0.29523809523809524,0.4918414918414919,0.4425386715195632,0.37623809523809526,0.4621904761904762,0.7285238095238096,0.12301166489925769,0.4628844114528102,8.980952380952381,4.1571428571428575,46.79047619047619,2.3610828414410747,4.5,0.2455026455026455,11.366666666666667,1.8333333333333333,0.0761904761904762,0.3316708229426434,105,0.2,0.8857142857142857,1.5809523809523809,0.2523809523809524,0.680952380952381,0.014285714285714285,0.014285714285714285,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.8,1.0,2.2,0.0,0.2,0.9,1.2,2.1,0.0,0.3,0.7999999999999998,1.2,0.7857142857142856,-0.4571428571428571,0.09409523809523807,4.0,7.80952380952381,-0.3999999999999996,0.2,0.7999999999999998,3,1,1,2.2,1.0,5,4,1,4,1,0
2017-12-30 15:00:00,2017-to-2018,Premier_League,Huddersfield Town,Burnley,Draw,0,0,1497.615834144523,1520.644555936295,-23.028721791772114,0.36226878081945557,0.32148355383978183,0.3162476653407626,1.1455223880597014,2.68,3.02,3.07,20,6.0,5.0,9.0,1.15,0.9,1.6,-0.7,0.5606060606060606,0.25833333333333336,1.2299999999999998,1.4475,-0.32999999999999974,0.1125,0.51875,8.0,4.15,45.8,1.9650655021834063,4.9,0.1836734693877551,10.9,1.8,0.15,0.38461538461538464,10,0.4,1.0,1.2,0.3,0.55,0.0,0.05,0.5666666666666667,1.6666666666666667,2.0,1.0,0.0,0.6666666666666666,1.6,1.8,1.2,0.2,0.4,1.1,1.1,1.9,0.2,0.2,96,27.0,25.0,44.0,1.1041666666666667,0.8854166666666666,1.3020833333333333,-0.4166666666666667,0.47316384180790955,0.46393034825870644,0.7239583333333334,1.0383333333333333,0.16145833333333326,0.1022864019253911,0.44765342960288806,8.65625,3.875,42.760416666666664,2.0706455542021924,4.25,0.20833333333333334,10.395833333333334,1.75,0.041666666666666664,0.3313953488372093,48,0.16666666666666666,0.7916666666666666,1.625,0.3020833333333333,0.6145833333333334,0.0,0.010416666666666666,-1.0333333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6,0.8,1.0,0.6,0.4,1.7,0.9,0.8,0.5,0.2,0.04583333333333317,0.0,0.014583333333333393,0.29791666666666683,0.5060416666666664,-0.65625,3.039583333333333,1.5999999999999999,0.4,0.04583333333333317,0,0,1,0.0,0.0,1,4,1,4,2,0
2017-12-30 17:30:00,2017-to-2018,Premier_League,Manchester United,Southampton,Draw,0,0,1694.9357267764165,1492.9930002682993,201.94272650811718,0.7025606568241229,0.18862523471153492,0.10881410846434225,6.4565217391304355,1.38,5.14,8.91,210,117.0,50.0,43.0,1.9095238095238096,1.7047619047619047,0.9666666666666667,0.7380952380952381,0.4726470588235295,0.3963541666666667,0.4682857142857143,0.3366190476190476,1.2364761904761905,0.15633187772925763,0.4908296943231441,10.904761904761905,5.352380952380952,55.06190476190476,3.096082331574851,5.776190476190476,0.2951360263808739,11.257142857142858,1.7619047619047619,0.06190476190476191,0.3185378590078329,105,0.638095238095238,1.8285714285714285,0.7714285714285715,0.3904761904761905,0.8095238095238095,0.01904761904761905,0.004761904761904762,-0.33333333333333326,1.6666666666666667,2.0,1.6666666666666667,0.0,0.6666666666666666,1.6,1.6,1.4,0.2,0.4,2.0,2.0,1.2,0.2,0.2,210,76.0,57.0,77.0,1.3571428571428572,1.319047619047619,1.2285714285714286,0.09047619047619047,0.4625,0.4800699300699301,0.423,0.38328571428571434,0.896047619047619,0.11712473572938689,0.46723044397463004,11.261904761904763,5.261904761904762,51.75238095238095,2.548767022451233,5.59047619047619,0.23594548551959113,11.076190476190476,1.4523809523809523,0.06190476190476191,0.3113207547169811,104,0.2980769230769231,1.0865384615384615,1.3461538461538463,0.319047619047619,0.7142857142857143,0.009523809523809525,0.02857142857142857,-0.26666666666666666,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.4,1.0,2.4,0.0,0.4,0.6,1.1,2.0,0.0,0.3,0.5523809523809524,1.2000000000000002,0.3857142857142857,-0.261904761904762,0.04528571428571432,-0.35714285714285765,3.30952380952381,-0.0666666666666666,0.4,0.5523809523809524,3,1,1,1.2,0.6,5,4,2,4,1,0
2017-12-31 12:00:00,2017-to-2018,Premier_League,Crystal Palace,Manchester City,Draw,0,0,1458.9621883468621,1787.995730606759,-329.0335422598969,0.09588270027757696,0.1378227591040279,0.7662945406183952,0.12512512512512514,9.99,6.95,1.25,172,53.0,35.0,84.0,1.127906976744186,1.0872093023255813,1.4244186046511629,-0.3372093023255814,0.3607371794871795,0.45629629629629626,0.46563953488372095,0.5287209302325582,0.6215697674418603,0.11231231231231231,0.46006006006006006,9.680232558139535,4.453488372093023,45.54651162790697,2.387030890988001,5.348837209302325,0.20326086956521738,11.773255813953488,1.755813953488372,0.046511627906976744,0.3387096774193548,86,0.3372093023255814,1.1162790697674418,1.3488372093023255,0.21511627906976744,0.6046511627906976,0.023255813953488372,0.011627906976744186,-0.06666666666666665,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,2.0,1.4,0.2,0.4,1.4,1.4,1.1,0.3,0.5,210,135.0,40.0,35.0,2.119047619047619,2.204761904761905,0.9571428571428572,1.2476190476190476,0.4384963768115942,0.4637096774193548,0.5659523809523809,0.2740476190476191,1.638809523809524,0.15861596437136005,0.47584789311408016,13.9,6.614285714285714,58.55714285714286,3.7651459705619255,7.142857142857143,0.30866666666666664,10.642857142857142,1.8047619047619048,0.05714285714285714,0.37851662404092073,105,0.5523809523809524,1.8571428571428572,1.0857142857142856,0.4095238095238095,0.8761904761904762,0.01904761904761905,0.014285714285714285,0.0,3.0,3.0,0.3333333333333333,0.6666666666666666,0.0,3.0,3.0,0.4,0.6,0.0,3.0,2.6,0.6,0.4,0.0,-0.991140642303433,-1.4,-1.1175526024363236,0.4672757475083057,-0.10031284606865992,-4.219767441860466,-13.010631229235884,-0.06666666666666665,0.2,0.991140642303433,0,5,0,0.2,3.4,5,2,1,3,1,0
2017-12-31 16:30:00,2017-to-2018,Premier_League,West Bromwich Albion,Arsenal,Draw,1,1,1443.132711488894,1679.8767828485861,-236.74407135969204,0.17162912603809966,0.22978781092778744,0.5985830630341129,0.2867256637168142,5.65,4.22,1.62,210,56.0,64.0,90.0,1.1047619047619048,1.0714285714285714,1.3952380952380952,-0.3238095238095238,0.40241545893719805,0.5166666666666666,0.3382380952380952,0.4293809523809525,0.7331904761904762,0.1132360342224459,0.4871665827881228,9.461904761904762,4.609523809523809,44.1,2.4295432458697768,4.766666666666667,0.22477522477522477,10.938095238095238,1.8047619047619048,0.05238095238095238,0.28974358974358977,105,0.34285714285714286,1.2952380952380953,1.3333333333333333,0.2571428571428571,0.6571428571428571,0.009523809523809525,0.02857142857142857,-0.16666666666666669,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.4,1.2,0.4,0.4,0.5,0.5,1.4,0.3,0.5,210,121.0,47.0,42.0,1.9523809523809523,1.8571428571428572,1.042857142857143,0.8142857142857143,0.4242018398268399,0.4534391534391534,0.49499999999999994,0.3593333333333333,1.3621428571428573,0.15063731170336037,0.5125531093086134,12.32857142857143,6.319047619047619,55.3,3.358305347455438,6.223809523809524,0.29839326702371843,9.495238095238095,1.4476190476190476,0.08571428571428572,0.34782608695652173,105,0.4857142857142857,1.6285714285714286,1.276190476190476,0.4,0.8380952380952381,0.009523809523809525,0.014285714285714285,0.5333333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.8,1.6,1.2,0.4,0.6,1.8,1.8,1.2,0.5,0.3,-0.8476190476190475,-1.4,-0.7857142857142858,0.35238095238095224,-0.1567619047619047,-2.866666666666667,-11.199999999999996,-0.7000000000000002,0.5,0.8476190476190475,2,3,0,1.0,1.4,5,5,1,2,1,0
2018-01-01 12:30:00,2017-to-2018,Premier_League,Brighton & Hove Albion,AFC Bournemouth,Draw,2,2,1486.9725075822264,1477.609821655143,9.362685927083476,0.3992112835366902,0.3129301351594056,0.28785858130390424,1.3868312757201646,2.43,3.1,3.37,21,5.0,7.0,9.0,1.0476190476190477,0.7142857142857143,1.1904761904761905,-0.47619047619047616,0.25,0.37692307692307697,1.022857142857143,1.5276190476190474,-0.3085714285714286,0.0967741935483871,0.4967741935483871,7.380952380952381,3.6666666666666665,44.38095238095238,1.6094420600858368,4.285714285714286,0.16666666666666666,10.333333333333334,1.380952380952381,0.0,0.2413793103448276,10,0.3,1.0,1.2,0.38095238095238093,0.47619047619047616,0.0,0.0,0.6333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.2,0.8,0.6,0.4,0.7,0.4,1.4,0.4,0.4,97,28.0,24.0,45.0,1.1134020618556701,1.2371134020618557,1.711340206185567,-0.4742268041237113,0.5373134328358209,0.46907894736842115,0.8678350515463918,0.9927835051546392,0.36927835051546387,0.12779552715654952,0.48242811501597443,9.68041237113402,4.670103092783505,50.75257731958763,2.437538086532602,5.391752577319588,0.2294455066921606,9.051546391752577,1.4639175257731958,0.05154639175257732,0.3945578231292517,48,0.22916666666666666,1.0,1.7916666666666667,0.21649484536082475,0.6907216494845361,0.010309278350515464,0.010309278350515464,0.33333333333333326,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.8,1.0,2.6,0.0,0.2,1.0,1.3,1.8,0.2,0.4,-0.06578301423662247,0.19999999999999996,-0.5228276877761414,-0.5208640157093765,0.15502209131075106,-2.2994599901816386,-6.37162493863525,0.30000000000000004,0.30000000000000004,0.06578301423662247,0,1,0,1.0,2.0,1,1,2,1,2,0
2018-01-01 15:00:00,2017-to-2018,Premier_League,Stoke City,Newcastle United,AwayWin,0,1,1477.1959027426226,1423.2125223775417,53.98338036508085,0.41802372373953534,0.29840462740791446,0.28357164885255026,1.4741379310344829,2.32,3.25,3.42,211,67.0,60.0,84.0,1.2369668246445498,1.099526066350711,1.4170616113744077,-0.3175355450236967,0.4918414918414919,0.44353526220614825,0.37777251184834126,0.4744549763033175,0.7217535545023697,0.1228813559322034,0.4634533898305085,8.947867298578199,4.1469194312796205,46.76777251184834,2.351033644102148,4.478672985781991,0.2455026455026455,11.360189573459715,1.8293838862559242,0.07582938388625593,0.3333333333333333,105,0.4380952380952381,1.3238095238095238,1.2190476190476192,0.25118483412322273,0.6777251184834123,0.014218009478672985,0.014218009478672985,0.5333333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.8,0.8,2.2,0.0,0.2,0.8,1.0,2.4,0.0,0.2,173,50.0,35.0,88.0,1.069364161849711,1.1040462427745665,1.6473988439306357,-0.5433526011560693,0.41987767584097857,0.39435175530066036,0.16676300578034683,0.19023121387283234,0.9372832369942197,0.10274341043571812,0.5212479827864444,10.745664739884393,5.601156069364162,47.67052023121387,2.3159936946768522,5.069364161849711,0.217787913340935,10.988439306358382,1.69364161849711,0.13872832369942195,0.35646687697160884,86,0.18604651162790697,0.8953488372093024,1.8837209302325582,0.20809248554913296,0.630057803468208,0.011560693641618497,0.028901734104046242,0.8333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,0.5,0.9,2.0,0.1,0.2,0.16760266279483882,0.0,-0.004520176423855604,-0.23033723255622807,0.21100950606799443,-1.7977974413061943,-0.9027477193655287,-0.30000000000000004,0.2,0.16760266279483882,2,1,2,0.8,0.6,5,2,2,2,2,0
2018-01-01 15:00:00,2017-to-2018,Premier_League,Leicester City,Huddersfield Town,HomeWin,3,0,1551.0648334226833,1495.435969459622,55.62886396306135,0.596021274344037,0.24471402447878593,0.1592647011771771,3.7423312883435584,1.63,3.97,6.1,135,53.0,34.0,48.0,1.4296296296296296,1.4296296296296296,1.3777777777777778,0.05185185185185185,0.47892156862745094,0.4207903780068728,0.566888888888889,0.7309629629629631,0.8627407407407406,0.14721586575133486,0.459954233409611,9.71111111111111,4.466666666666667,44.7037037037037,3.1980115990058,5.2444444444444445,0.2725988700564972,10.762962962962963,1.4814814814814814,0.07407407407407407,0.28095238095238095,67,0.4925373134328358,1.5970149253731343,1.1791044776119404,0.2814814814814815,0.7555555555555555,0.02962962962962963,0.022222222222222223,-1.0666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,0.8,1.6,2.0,0.0,0.2,1.4,1.5,1.6,0.1,0.2,21,6.0,6.0,9.0,1.1428571428571428,0.8571428571428571,1.5238095238095237,-0.6666666666666666,0.5606060606060606,0.25833333333333336,1.2076190476190474,1.4428571428571428,-0.3504761904761903,0.10975609756097561,0.5182926829268293,7.809523809523809,4.0476190476190474,46.285714285714285,1.8518518518518516,4.904761904761905,0.17475728155339806,11.047619047619047,1.8095238095238095,0.14285714285714285,0.3902439024390244,10,0.2,0.8,2.0,0.3333333333333333,0.5238095238095238,0.0,0.047619047619047616,0.09999999999999998,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.2,1.4,1.2,0.2,0.6,0.9,1.0,1.9,0.2,0.3,0.2867724867724868,-0.3999999999999999,0.5724867724867725,-0.14603174603174596,-0.6407301587301584,1.901587301587301,-1.5820105820105823,-1.1666666666666665,0.4,0.2867724867724868,0,0,1,1.0,1.0,1,2,2,2,2,0
2018-01-01 15:00:00,2017-to-2018,Premier_League,Burnley,Liverpool,AwayWin,1,2,1522.8244206211962,1687.5287869678114,-164.7043663466152,0.17044123487449667,0.2335372689386132,0.5960214961868902,0.2859649122807017,5.7,4.16,1.63,97,27.0,26.0,44.0,1.1030927835051547,0.8762886597938144,1.288659793814433,-0.41237113402061853,0.47316384180790955,0.46393034825870644,0.7304123711340206,1.0354639175257732,0.14587628865979385,0.10107015457788347,0.4482758620689655,8.670103092783505,3.88659793814433,42.77319587628866,2.0486864304651724,4.247422680412371,0.20631067961165048,10.43298969072165,1.7422680412371134,0.041237113402061855,0.32947976878612717,48,0.3958333333333333,0.9791666666666666,0.9791666666666666,0.30927835051546393,0.6082474226804123,0.0,0.010309278350515464,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.2,0.6,1.0,0.6,0.6,1.5,0.8,0.8,0.5,0.3,211,109.0,57.0,45.0,1.819905213270142,1.957345971563981,1.2180094786729858,0.7393364928909952,0.4887310606060607,0.4525179856115108,0.5400473933649289,0.2855924170616113,1.417298578199052,0.13901043419724,0.49343655334904074,14.080568720379146,6.947867298578199,55.23222748815166,3.543847605972198,6.388625592417061,0.306379821958457,10.161137440758294,1.5165876777251184,0.04739336492890995,0.3393939393939394,105,0.45714285714285713,1.8857142857142857,1.5142857142857142,0.3412322274881517,0.8341232227488151,0.03317535545023697,0.009478672985781991,0.1333333333333333,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.2,2.8,0.8,0.6,0.4,2.2,2.7,0.7,0.5,0.4,-0.7168124297649874,-1.0000000000000002,-1.0810573117701665,0.07065031514144726,0.19036497776909167,-5.4104656275956415,-12.459031611862997,-0.9666666666666667,0.5,0.7168124297649874,1,3,1,0.8,1.2,5,2,2,2,2,0
