date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-02-18 15:00:00,2022-to-2023,Premier_League,Everton,Leeds United,HomeWin,1,0,1467.0607263496283,1481.628119632761,-14.56739328313256,0.4214285714285715,0.25285714285714284,0.32571428571428573,1.2938596491228072,402,150,108,144,1.3880597014925373,1.3258706467661692,1.3233830845771144,0.0024875621890547263,0.4812286689419795,0.44415204678362574,0.8634577114427862,0.9664676616915422,0.462412935323383,0.11789427117894272,0.46958637469586373,11.246268656716419,5.281094527363184,49.42039800995025,2.6828408919313436,5.263681592039801,0.251890359168242,10.534825870646767,1.6791044776119404,0.07711442786069651,0.32011331444759206,201,0.48258706467661694,1.5820895522388059,1.164179104477612,0.291044776119403,0.7288557213930348,0.01990049751243781,0.022388059701492536,0.5,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,0.6,2.0,0.2,0.0,0.5,0.5,1.8,0.2,0.2,98,31.0,23.0,44.0,1.183673469387755,1.346938775510204,1.7448979591836735,-0.3979591836734694,0.39800995024875624,0.5079468150896722,1.6323469387755098,1.7816326530612245,-0.2854081632653058,0.0953757225433526,0.38945086705202314,14.122448979591837,5.5,53.857142857142854,2.5009473285335355,5.26530612244898,0.2558139534883721,11.96938775510204,2.1530612244897958,0.061224489795918366,0.3317972350230415,49,0.32653061224489793,1.4285714285714286,1.9591836734693877,0.21428571428571427,0.6836734693877551,0.02040816326530612,0.030612244897959183,-0.36666666666666664,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.4,0.6,1.4,0.2,0.4,0.7,1.3,1.9,0.2,0.4,0.20438623210478224,0.19999999999999996,-0.021068128744034853,-0.4215148746065591,-0.7688892273327237,-2.8761803228754186,-4.436744847192607,0.8666666666666667,0.2,0.20438623210478224,2,1,2,1.6,1.0,5
2023-02-18 15:00:00,2022-to-2023,Premier_League,Brighton & Hove Albion,Fulham,AwayWin,0,1,1591.2415979360437,1485.12882213332,106.11277580272372,0.5574830932078801,0.24275213172596294,0.19976477506615706,2.7906976744186047,211,58,70,83,1.1563981042654028,1.085308056872038,1.3554502369668247,-0.27014218009478674,0.42014388489208637,0.4460470085470085,1.4460663507109004,1.4983886255924168,-0.3607582938388625,0.09105367793240557,0.3860834990059642,11.919431279620854,4.601895734597156,49.67298578199052,2.184906020417899,4.943127962085308,0.2195589645254075,10.763033175355451,1.5308056872037914,0.07582938388625593,0.29793510324483774,105,0.3047619047619048,1.1523809523809523,1.2857142857142858,0.26066350710900477,0.6587677725118484,0.014218009478672985,0.023696682464454975,-0.33333333333333326,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,2.2,2.2,0.8,0.4,0.4,2.0,2.4,1.4,0.2,0.2,175,42.0,38.0,95.0,0.9371428571428572,1.0571428571428572,1.7657142857142858,-0.7085714285714285,0.39840579710144924,0.39527186761229316,0.7923428571428571,0.8983428571428576,0.26480000000000004,0.09367088607594937,0.4526582278481013,11.285714285714286,5.1085714285714285,47.90857142857143,2.206583969465649,4.605714285714286,0.22952853598014888,10.737142857142857,1.7028571428571428,0.05714285714285714,0.3344155844155844,87,0.1839080459770115,0.9425287356321839,1.8505747126436782,0.19428571428571428,0.6571428571428571,0.011428571428571429,0.005714285714285714,-0.26666666666666683,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,0.6,0.4,0.2,1.6,1.2,0.8,0.4,0.1,0.21925524712254563,0.8000000000000003,0.028165199729180745,-0.41026404874746114,0.6537234935680433,0.6337169939065674,1.7644143534190917,-0.06666666666666643,0.30000000000000004,0.21925524712254563,0,2,3,1.0,1.6,5
2023-02-18 15:00:00,2022-to-2023,Premier_League,Brentford,Crystal Palace,Draw,1,1,1570.920324457772,1522.5799343614704,48.34039009630169,0.465118375737031,0.28601309075172654,0.24886853351124255,1.8689320388349515,60,21,17,22,1.3333333333333333,1.4,1.4166666666666667,-0.016666666666666666,0.3503875968992248,0.491860465116279,1.4360000000000004,1.7715,-0.036000000000000476,0.11382113821138211,0.4065040650406504,12.3,5.0,43.88333333333333,3.190277250284846,4.283333333333333,0.32684824902723736,9.366666666666667,1.5666666666666667,0.05,0.28865979381443296,30,0.43333333333333335,1.5,1.0333333333333334,0.2833333333333333,0.7166666666666667,0.03333333333333333,0.0,-0.33333333333333326,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.2,1.8,0.4,0.6,0.4,2.0,1.8,0.8,0.4,0.5,364,114.0,87.0,163.0,1.1785714285714286,1.1181318681318682,1.4093406593406594,-0.29120879120879123,0.38383620689655173,0.4255908932916232,0.9281043956043956,1.1115109890109889,0.19002747252747254,0.10911528150134048,0.4431635388739946,10.247252747252746,4.541208791208791,45.26648351648352,2.4701098500940706,4.983516483516484,0.22436604189636164,11.252747252747254,1.7307692307692308,0.046703296703296704,0.34312210200927357,181,0.292817679558011,1.1215469613259668,1.5414364640883977,0.24725274725274726,0.6373626373626373,0.024725274725274724,0.027472527472527472,-0.2333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6,1.0,0.2,0.6,0.9,0.7,1.4,0.2,0.3,0.15476190476190466,1.6,0.28186813186813175,0.0073260073260073,0.5078956043956048,2.0527472527472543,-1.3831501831501853,-0.09999999999999987,0.5,0.15476190476190466,0,0,3,0.3333333333333333,0.3333333333333333,3
2023-02-18 15:00:00,2022-to-2023,Premier_League,Chelsea,Southampton,AwayWin,0,1,1636.9623109645681,1423.1144868753015,213.84782408926662,0.6535559384469134,0.21834709761749152,0.12809696393559503,5.1020408163265305,402,225,92,85,1.907960199004975,1.7761194029850746,1.0099502487562189,0.7661691542288557,0.4843573599652627,0.4191156462585034,1.1139303482587064,0.737587064676617,0.6621890547263682,0.12853285328532854,0.4541854185418542,13.818407960199005,6.276119402985074,57.62189054726368,3.082369193576239,6.101990049751244,0.29107215654300855,10.166666666666666,1.5597014925373134,0.06467661691542288,0.33690658499234305,200,0.605,1.935,0.87,0.39054726368159204,0.818407960199005,0.029850746268656716,0.009950248756218905,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.2,0.6,0.6,0.6,0.6,1.0,0.6,0.7,0.4,0.4,402,128.0,107.0,167.0,1.2213930348258706,1.2388059701492538,1.4527363184079602,-0.21393034825870647,0.4906286043829296,0.4748597081930414,0.9271890547263683,0.9364427860696518,0.3116169154228855,0.10613810741687979,0.4505541346973572,11.671641791044776,5.258706467661692,49.833333333333336,2.485898267858034,5.420398009950249,0.22854520422212024,11.037313432835822,1.554726368159204,0.06716417910447761,0.3098159509202454,201,0.27860696517412936,1.0845771144278606,1.6019900497512438,0.26119402985074625,0.7189054726368159,0.014925373134328358,0.04228855721393035,-0.3,0.0,0.3333333333333333,2.0,0.0,0.0,0.6,0.6,1.6,0.0,0.0,0.3,0.7,2.1,0.0,0.0,0.6865671641791045,0.6,0.5373134328358209,-0.4427860696517414,0.18674129353233815,2.1467661691542297,7.788557213930346,0.3,0.3,0.6865671641791045,2,1,2,2.8,1.4,5
2023-02-18 17:30:00,2022-to-2023,Premier_League,Newcastle United,Liverpool,AwayWin,0,2,1628.7163097983946,1728.796649147318,-100.08033934892342,0.3765281173594133,0.2743276283618582,0.34914425427872864,1.0784313725490198,364,115,89,160,1.1923076923076923,1.1428571428571428,1.4972527472527473,-0.3543956043956044,0.45096021947873804,0.39814911366006256,0.7997252747252747,0.9661538461538461,0.34313186813186813,0.10291934685799109,0.4673428995546759,11.104395604395604,5.18956043956044,44.19505494505494,2.5859389569217384,4.793956043956044,0.23839541547277937,10.552197802197803,1.6978021978021978,0.09340659340659341,0.35276073619631904,182,0.4010989010989011,1.3241758241758241,1.3131868131868132,0.24725274725274726,0.6675824175824175,0.013736263736263736,0.024725274725274724,-1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.4,0.6,0.4,0.6,0.8,2.0,1.5,0.3,0.7,0.5,401,238.0,93.0,70.0,2.0124688279301743,2.0473815461346634,1.0523690773067331,0.9950124688279302,0.4735890652557319,0.47650987224157954,1.2205236907730674,0.6820698254364089,0.826857855361596,0.13576980320820242,0.46337026624772615,15.079800498753118,6.987531172069826,58.598503740648376,3.4939143756915483,6.5735660847880295,0.3114567526555387,9.663341645885287,1.3167082294264338,0.03740648379052369,0.3370165745856354,200,0.52,1.86,1.27,0.3865336658354115,0.8528678304239401,0.032418952618453865,0.004987531172069825,-0.26666666666666683,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.8,0.6,1.8,0.4,0.2,1.6,1.4,1.5,0.2,0.1,-0.820161135622482,0.5999999999999999,-0.9045244032775206,0.44488366994601414,-0.4207984160477928,-3.9754048943575135,-14.403448795593434,-0.7333333333333332,0.5,0.820161135622482,0,3,2,0.6,1.4,5
2023-02-19 14:00:00,2022-to-2023,Premier_League,Manchester United,Leicester City,HomeWin,3,0,1680.9039655361735,1546.4192661589716,134.48469937720188,0.5924489686002046,0.2167824635105294,0.1907685678892659,3.105590062111801,403,217,98,88,1.8585607940446651,1.6923076923076923,1.0769230769230769,0.6153846153846154,0.46628826969384246,0.421882951653944,1.054317617866005,0.8703970223325062,0.6379900744416873,0.1393258426966292,0.4794688457609806,12.146401985111662,5.823821339950372,54.95285359801489,3.079562900749571,5.476426799007444,0.30901676483914814,11.116625310173697,1.8387096774193548,0.052109181141439205,0.3136482939632546,201,0.6019900497512438,1.8407960199004976,0.9203980099502488,0.34987593052109184,0.8014888337468983,0.03225806451612903,0.0024813895781637717,0.03333333333333366,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.8,1.4,0.2,0.4,2.3,2.0,0.9,0.4,0.2,326,132.0,73.0,121.0,1.4386503067484662,1.539877300613497,1.3803680981595092,0.15950920245398773,0.4320428696412948,0.4806497175141243,1.146840490797546,1.1606748466257668,0.3930368098159509,0.13501882732651962,0.4491662183969876,11.404907975460123,5.122699386503068,49.72699386503067,3.0966627598544196,5.269938650306749,0.29220023282887075,10.368098159509202,1.469325153374233,0.06748466257668712,0.3033932135728543,163,0.3374233128834356,1.478527607361963,1.5950920245398772,0.27607361963190186,0.7791411042944786,0.024539877300613498,0.02147239263803681,1.0333333333333334,2.3333333333333335,3.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,1.4,2.0,1.6,0.0,0.2,1.3,1.5,1.4,0.2,0.1,0.41991048729619895,0.20000000000000018,0.15243039169419537,-0.30344502123643236,-0.09252287293154104,0.7414940096515394,5.225859732984219,-0.9999999999999998,0.30000000000000004,0.41991048729619895,1,2,2,1.4,1.8,5
2023-02-19 16:30:00,2022-to-2023,Premier_League,Tottenham Hotspur,West Ham United,HomeWin,2,0,1655.286587520124,1517.836138074621,137.45044944550295,0.5059732958538299,0.26001405481377377,0.23401264933239635,2.162162162162162,403,220,80,103,1.836228287841191,1.7741935483870968,1.1240694789081886,0.6501240694789082,0.4293914544669832,0.463816604708798,1.0391315136476427,0.8966749379652605,0.7350620347394541,0.13444904099285446,0.47593080105302743,13.196029776674939,6.280397022332506,54.90570719602977,3.2313463189768155,5.900744416873449,0.30067283431455005,10.550868486352357,1.7245657568238213,0.05707196029776675,0.3203342618384401,201,0.6268656716417911,1.8756218905472637,0.9552238805970149,0.3325062034739454,0.8213399503722084,0.04962779156327544,0.02729528535980149,0.7,2.0,1.0,1.3333333333333333,0.6666666666666666,0.0,1.2,1.0,2.0,0.4,0.0,1.3,1.6,1.9,0.3,0.1,402,138.0,100.0,164.0,1.2786069651741294,1.3208955223880596,1.4328358208955223,-0.11194029850746269,0.4631849315068493,0.44949999999999996,0.8877611940298509,0.9912189054726369,0.43313432835820875,0.12016293279022404,0.4444444444444444,10.992537313432836,4.885572139303482,46.233830845771145,2.856989131604433,5.092039800995025,0.25940400586223744,9.922885572139304,1.654228855721393,0.06965174129353234,0.3333333333333333,201,0.25870646766169153,1.1492537313432836,1.5223880597014925,0.2537313432835821,0.7263681592039801,0.024875621890547265,0.03233830845771144,1.0666666666666669,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,1.2,1.0,0.2,0.6,0.6,0.8,1.5,0.1,0.3,0.5576213226670617,0.0,0.4532980259990371,-0.30876634198733366,0.1513703196177918,2.203492463242103,8.671876350258628,-0.3666666666666669,0.3,0.5576213226670617,1,2,2,1.6,1.6,5
2023-02-24 20:00:00,2022-to-2023,Premier_League,Fulham,Wolverhampton Wanderers,Draw,1,1,1500.4510424507585,1501.60378982792,-1.1527473771616314,0.40764331210191085,0.2866242038216561,0.3057324840764331,1.3333333333333333,176,43,38,95,0.9488636363636364,1.0568181818181819,1.7556818181818181,-0.6988636363636364,0.39497126436781604,0.39527186761229316,0.7905113636363637,0.9052272727272725,0.26630681818181823,0.09403437815975733,0.45348837209302323,11.238636363636363,5.096590909090909,47.83522727272727,2.209288514075306,4.590909090909091,0.2301980198019802,10.755681818181818,1.7215909090909092,0.056818181818181816,0.329073482428115,88,0.29545454545454547,1.1704545454545454,1.6818181818181819,0.19886363636363635,0.6590909090909091,0.011363636363636364,0.005681818181818182,0.43333333333333357,2.3333333333333335,1.0,0.0,1.0,0.3333333333333333,1.4,0.6,0.4,0.6,0.2,1.9,1.2,0.6,0.5,0.1,175,64.0,43.0,68.0,1.3428571428571427,1.08,1.217142857142857,-0.13714285714285715,0.36853448275862066,0.45529100529100525,1.4481714285714287,1.494685714285714,-0.3681714285714286,0.08919301557338367,0.40254837187352527,12.108571428571429,4.8742857142857146,48.714285714285715,2.217008797653959,5.034285714285715,0.21452894438138478,10.622857142857143,1.68,0.05714285714285714,0.3190789473684211,87,0.3218390804597701,0.9655172413793104,1.2413793103448276,0.28,0.6628571428571428,0.05142857142857143,0.02857142857142857,0.7,2.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,1.8,1.2,1.0,0.4,0.0,1.3,1.1,1.3,0.2,0.1,-0.3939935064935064,-0.40000000000000013,-0.023181818181818192,0.538538961038961,-0.657660064935065,-0.8699350649350652,-0.8790584415584419,-0.2666666666666664,0.1,0.3939935064935064,0,3,2,0.2,0.8,5
2023-02-25 15:00:00,2022-to-2023,Premier_League,West Ham United,Nottingham Forest,HomeWin,4,0,1513.7736328553779,1504.545186456982,9.228446398395818,0.5434782608695653,0.27173913043478265,0.1847826086956522,2.9411764705882355,403,138,100,165,1.2754342431761787,1.317617866004963,1.43424317617866,-0.11662531017369727,0.4631849315068493,0.4480066445182724,0.8877171215880895,0.9925558312655087,0.4299007444168734,0.12,0.4442937853107345,10.98014888337469,4.878411910669975,46.225806451612904,2.8503945461377422,5.096774193548387,0.25851996105160663,9.923076923076923,1.652605459057072,0.06947890818858561,0.33285302593659943,201,0.42786069651741293,1.492537313432836,1.3432835820895523,0.2531017369727047,0.7245657568238213,0.02481389578163772,0.03225806451612903,0.06666666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.0,0.8,1.0,0.2,0.4,0.6,0.8,1.6,0.1,0.3,23,6.0,7.0,10.0,1.0869565217391304,0.782608695652174,1.6521739130434783,-0.8695652173913043,0.42857142857142855,0.47604166666666664,1.2286956521739132,1.788695652173913,-0.44608695652173924,0.07171314741035857,0.3545816733067729,10.91304347826087,3.869565217391304,39.43478260869565,1.9845644983461963,3.0434782608695654,0.2571428571428571,11.217391304347826,2.1739130434782608,0.0,0.46,11,0.09090909090909091,0.2727272727272727,2.272727272727273,0.30434782608695654,0.6086956521739131,0.0,0.08695652173913043,-0.26666666666666683,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.6,1.0,0.8,0.4,0.4,1.6,1.0,1.0,0.4,0.4,0.18847772143704833,-0.6000000000000001,0.5350091703527889,-0.21793073686481823,-0.3409785305858237,0.06710540511382135,6.791023842917255,0.3333333333333335,0.4,0.18847772143704833,0,1,0,0.0,1.0,1
2023-02-25 15:00:00,2022-to-2023,Premier_League,Everton,Aston Villa,AwayWin,0,2,1474.6501677577503,1514.4962359931505,-39.84606823540025,0.37017994858611825,0.3084832904884318,0.3213367609254498,1.152,403,151,108,144,1.3920595533498759,1.3250620347394542,1.3200992555831266,0.004962779156327543,0.47959183673469385,0.44415204678362574,0.865880893300248,0.9657568238213401,0.4591811414392062,0.11775082690187431,0.4696802646085998,11.253101736972704,5.285359801488834,49.421836228287845,2.6811266757041725,5.265508684863524,0.25164938737040526,10.528535980148883,1.6799007444168734,0.07692307692307693,0.3220338983050847,202,0.48514851485148514,1.5792079207920793,1.1584158415841583,0.29280397022332505,0.7295285359801489,0.019851116625310174,0.022332506203473945,1.3,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.2,0.6,1.2,0.4,0.0,0.7,0.6,1.8,0.2,0.1,289,79.0,60.0,150.0,1.027681660899654,1.1072664359861593,1.6193771626297577,-0.5121107266435986,0.4668650793650793,0.4375188536953243,0.7319723183391004,0.8064013840830451,0.3752941176470589,0.09882643607164916,0.4311303273625695,11.204152249134948,4.83044982698962,46.38062283737024,2.3873470605789313,4.782006920415225,0.23154848046309695,11.283737024221454,1.958477508650519,0.0726643598615917,0.3202725724020443,144,0.25,1.0,1.7083333333333333,0.23529411764705882,0.6643598615916955,0.006920415224913495,0.058823529411764705,-1.6,0.0,1.6666666666666667,3.6666666666666665,0.0,0.0,1.2,1.6,2.4,0.2,0.0,1.6,1.7,1.8,0.2,0.1,0.3643778924502219,0.0,0.2177955987532949,-0.29927790704663115,0.1339085749611476,0.04894948783775632,3.041213390917605,2.9000000000000004,0.0,0.3643778924502219,0,4,1,0.4,1.6,5
2023-02-25 15:00:00,2022-to-2023,Premier_League,Leeds United,Southampton,HomeWin,1,0,1474.038678224639,1440.29362505549,33.74505316914883,0.4834347532116295,0.27980617534370067,0.23675907144466984,2.0418848167539267,99,31,23,45,1.1717171717171717,1.3333333333333333,1.7373737373737375,-0.40404040404040403,0.39800995024875624,0.5014346764346764,1.6227272727272726,1.7822222222222222,-0.2893939393939393,0.09503239740820735,0.3880489560835133,14.030303030303031,5.444444444444445,53.81818181818182,2.4774774774774775,5.252525252525253,0.25384615384615383,11.909090909090908,2.1616161616161618,0.06060606060606061,0.33636363636363636,49,0.30612244897959184,1.2653061224489797,1.530612244897959,0.21212121212121213,0.6767676767676768,0.020202020202020204,0.030303030303030304,-0.06666666666666671,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.4,0.4,1.2,0.2,0.4,0.4,0.9,1.7,0.2,0.4,403,129.0,107.0,167.0,1.2258064516129032,1.2382133995037221,1.4491315136476426,-0.2109181141439206,0.4923850574712643,0.4748597081930414,0.927890818858561,0.9379404466501241,0.31032258064516116,0.10614762816422038,0.4509678791746437,11.665012406947891,5.260545905707196,49.806451612903224,2.4860502192108407,5.411910669975186,0.22879413113250802,11.069478908188586,1.56575682382134,0.06699751861042183,0.3100303951367781,202,0.28217821782178215,1.0841584158415842,1.5940594059405941,0.2630272952853598,0.7196029776674938,0.01488833746898263,0.04218362282878412,0.4,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.2,0.8,1.4,0.2,0.0,0.6,0.8,2.0,0.1,0.0,-0.054089279895731535,-0.7999999999999999,0.09511993382961115,0.28824222372609487,0.6948364538687116,2.36529062335514,4.011730205278596,-0.46666666666666673,0.2,0.054089279895731535,2,1,2,1.6,0.8,5
2023-02-25 15:00:00,2022-to-2023,Premier_League,Leicester City,Arsenal,AwayWin,0,1,1542.301212690671,1717.2179595408109,-174.91674685013982,0.1925397696105321,0.23697202413603952,0.5704882062534284,0.3375,327,132,73,122,1.4342507645259939,1.5351681957186545,1.385321100917431,0.14984709480122324,0.4320428696412948,0.48002812939521794,1.1464220183486238,1.1583792048929662,0.3887461773700307,0.1347289318303811,0.44900697799248523,11.394495412844037,5.116207951070336,49.706422018348626,3.0884705303309956,5.27217125382263,0.29118329466357307,10.363914373088685,1.470948012232416,0.0672782874617737,0.30417495029821073,163,0.4723926380368098,1.6012269938650308,1.165644171779141,0.27522935779816515,0.7767584097859327,0.024464831804281346,0.021406727828746176,0.7,2.0,2.6666666666666665,2.0,0.0,0.0,1.4,2.0,2.0,0.0,0.2,1.3,1.5,1.6,0.2,0.1,403,221.0,83.0,99.0,1.8511166253101736,1.794044665012407,1.1265508684863523,0.6674937965260546,0.45179110919292187,0.46305449936628645,1.036575682382134,0.8866501240694789,0.757468982630273,0.14179250833496765,0.4736222788782114,12.652605459057073,5.992555831265508,55.52853598014888,3.230851729377067,5.92803970223325,0.3026370866471327,9.746898263027296,1.5905707196029777,0.08933002481389578,0.34416543574593794,202,0.4504950495049505,1.5396039603960396,1.3217821782178218,0.34739454094292804,0.8213399503722084,0.019851116625310174,0.01488833746898263,-0.6666666666666667,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.4,1.8,1.8,0.0,0.2,2.0,2.0,1.2,0.3,0.2,-0.41686586078417975,0.0,-0.2588764692937524,0.2587702324310788,0.10984633596648985,-1.2581100462130355,-5.822113961800255,1.3666666666666667,0.2,0.41686586078417975,1,4,0,0.8,2.2,5
2023-02-25 17:30:00,2022-to-2023,Premier_League,AFC Bournemouth,Manchester City,AwayWin,1,4,1439.7896336458214,1813.9910773409172,-374.2014436950958,0.08771929824561402,0.17543859649122803,0.7368421052631579,0.11904761904761904,213,61,49,103,1.0892018779342723,1.2300469483568075,1.755868544600939,-0.5258215962441315,0.526056338028169,0.4729738562091504,1.1102347417840377,1.3676995305164321,0.11981220657276981,0.12464319695528069,0.47335870599429114,9.868544600938968,4.671361502347418,47.370892018779344,2.596630327056492,5.173708920187793,0.23774954627949182,9.2018779342723,1.5868544600938967,0.04225352112676056,0.3804034582132565,106,0.3490566037735849,1.3867924528301887,1.509433962264151,0.20187793427230047,0.6666666666666666,0.03286384976525822,0.014084507042253521,0.5333333333333332,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6,1.0,0.2,0.4,0.8,0.9,1.6,0.2,0.2,404,278.0,63.0,63.0,2.2202970297029703,2.344059405940594,0.8811881188118812,1.4628712871287128,0.4609055533570769,0.4627407407407408,1.322029702970297,0.588019801980198,1.0220297029702972,0.15152,0.4528,15.470297029702971,7.0049504950495045,62.5470297029703,3.747675016819027,7.344059405940594,0.31917762049207954,9.816831683168317,1.551980198019802,0.05198019801980198,0.3765432098765432,202,0.6089108910891089,1.9702970297029703,0.9504950495049505,0.4430693069306931,0.8935643564356436,0.022277227722772276,0.019801980198019802,0.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,2.0,2.0,0.8,0.2,0.2,2.0,2.0,1.0,0.2,0.2,-1.131095151768698,-1.0,-1.1140124575837866,0.8746804257890578,-0.2117949611862593,-5.601752428764003,-15.176137684190955,0.19999999999999973,0.30000000000000004,1.131095151768698,0,5,0,0.6,2.6,5
