date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2014-02-08 15:00:00,2013-to-2014,Premier_League,Chelsea,Newcastle United,HomeWin,3,0,1667.2151063855276,1487.987695932287,179.22741045324074,0.7433786163804224,0.16062955027315662,0.09599183334642092,7.7441860465116275,62,38.0,14.0,10.0,2.064516129032258,1.9193548387096775,0.9516129032258065,0.967741935483871,0.5456730769230769,0.46491228070175433,0.0,0.0,1.9193548387096775,0.12434691745036573,0.5214211076280042,15.435483870967742,8.048387096774194,54.193548387096776,3.5416666666666665,6.258064516129032,0.30670103092783507,10.53225806451613,1.4516129032258065,0.06451612903225806,0.30851063829787234,31,0.7096774193548387,2.129032258064516,0.8064516129032258,0.3870967741935484,0.8387096774193549,0.06451612903225806,0.016129032258064516,0.03333333333333366,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,1.8,0.2,0.8,0.2,2.3,1.6,0.6,0.6,0.2,62,22.0,12.0,28.0,1.2580645161290323,1.2419354838709677,1.596774193548387,-0.3548387096774194,0.4658914728682171,0.3413508260447036,0.0,0.0,1.2419354838709677,0.09134045077105575,0.5077105575326216,13.596774193548388,6.903225806451613,48.854838709677416,2.5420931000330143,5.016129032258065,0.24758842443729903,11.435483870967742,1.7419354838709677,0.12903225806451613,0.3879310344827586,31,0.25806451612903225,1.1612903225806452,1.7096774193548387,0.20967741935483872,0.6935483870967742,0.0,0.04838709677419355,-0.06666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.6,1.4,0.2,0.2,1.4,1.3,1.0,0.3,0.2,0.8064516129032258,1.8,0.6774193548387097,-0.6451612903225805,0.0,1.838709677419354,5.338709677419359,0.10000000000000031,0.2,0.8064516129032258,1,2,0,1.3333333333333333,1.6666666666666667,3
2014-02-08 15:00:00,2013-to-2014,Premier_League,Crystal Palace,West Bromwich Albion,HomeWin,3,1,1456.5164376980051,1449.904248164943,6.612189533062065,0.3890701468189233,0.30261011419249595,0.3083197389885808,1.2619047619047619,24,7.0,2.0,15.0,0.9583333333333334,0.625,1.375,-0.75,0.5694444444444444,0.392156862745098,0.0,0.0,0.625,0.06493506493506493,0.39826839826839827,9.625,3.8333333333333335,43.25,1.4450867052023122,4.458333333333333,0.14018691588785046,10.125,1.2916666666666667,0.08333333333333333,0.42424242424242425,12,0.4166666666666667,0.8333333333333334,1.1666666666666667,0.2916666666666667,0.5,0.0,0.041666666666666664,0.7,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.4,0.6,1.0,0.4,0.2,1.3,0.7,1.1,0.4,0.1,62,18.0,18.0,26.0,1.1612903225806452,1.3064516129032258,1.467741935483871,-0.16129032258064516,0.30074074074074075,0.5054421768707482,0.0,0.0,1.3064516129032258,0.10887096774193548,0.5336021505376344,12.0,6.403225806451613,46.064516129032256,2.8361344537815127,5.161290322580645,0.253125,11.016129032258064,1.7419354838709677,0.06451612903225806,0.29464285714285715,31,0.1935483870967742,1.1290322580645162,1.6774193548387097,0.20967741935483872,0.7258064516129032,0.0,0.016129032258064516,-0.13333333333333341,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,1.0,1.2,1.4,0.2,0.4,0.8,1.1,1.5,0.1,0.5,-0.20295698924731187,0.3999999999999999,-0.6814516129032258,-0.092741935483871,0.0,-2.375,-2.8145161290322562,0.8333333333333334,0.30000000000000004,0.20295698924731187,0,1,0,0.0,2.0,1
2014-02-08 15:00:00,2013-to-2014,Premier_League,Norwich City,Manchester City,Draw,0,0,1441.9882408941623,1657.8077086095025,-215.81946771534012,0.09706328415827932,0.1683441334620157,0.7345925823797049,0.13213213213213212,62,16.0,20.0,26.0,1.096774193548387,0.967741935483871,1.532258064516129,-0.5645161290322581,0.4541666666666667,0.5330627705627706,0.0,0.0,0.967741935483871,0.0872093023255814,0.501453488372093,11.096774193548388,5.564516129032258,47.064516129032256,2.0562028786840303,4.919354838709677,0.19672131147540983,10.612903225806452,1.5483870967741935,0.04838709677419355,0.2727272727272727,31,0.3870967741935484,1.1612903225806452,1.0,0.2903225806451613,0.6451612903225806,0.03225806451612903,0.016129032258064516,0.33333333333333326,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6,1.0,0.4,0.4,1.0,0.7,0.9,0.4,0.4,62,40.0,11.0,11.0,2.1129032258064515,2.161290322580645,0.9838709677419355,1.1774193548387097,0.4365678346810422,0.39814814814814814,0.0,0.0,2.161290322580645,0.1359026369168357,0.5202839756592292,15.903225806451612,8.274193548387096,56.225806451612904,3.843947217441193,7.193548387096774,0.3004484304932735,11.338709677419354,1.7419354838709677,0.04838709677419355,0.43243243243243246,31,0.4838709677419355,1.6451612903225807,1.1935483870967742,0.41935483870967744,0.8548387096774194,0.016129032258064516,0.03225806451612903,-0.5,2.0,3.0,1.3333333333333333,0.0,0.0,2.4,2.8,1.2,0.2,0.0,2.5,2.8,1.3,0.2,0.1,-1.0161290322580645,-1.4,-1.193548387096774,0.5483870967741935,0.0,-4.806451612903224,-9.161290322580648,0.8333333333333333,0.2,1.0161290322580645,1,2,0,2.0,4.333333333333333,3
2014-02-08 15:00:00,2013-to-2014,Premier_League,Southampton,Stoke City,Draw,2,2,1506.4883606382355,1448.2187983321526,58.26956230608289,0.6392333776318377,0.23341934791806962,0.1273472744500927,5.019607843137255,62,18.0,22.0,22.0,1.2258064516129032,1.3387096774193548,1.403225806451613,-0.06451612903225806,0.44387755102040816,0.5253623188405797,0.0,0.0,1.3387096774193548,0.10493046776232617,0.5107458912768648,12.758064516129032,6.516129032258065,52.66129032258065,2.5421133231240427,5.564516129032258,0.24057971014492754,10.935483870967742,1.3709677419354838,0.03225806451612903,0.28735632183908044,31,0.3548387096774194,1.4516129032258065,1.2258064516129032,0.25806451612903225,0.7903225806451613,0.016129032258064516,0.016129032258064516,0.3666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.6,1.4,0.4,0.4,1.3,1.6,1.4,0.3,0.4,62,15.0,22.0,25.0,1.0806451612903225,0.9354838709677419,1.3387096774193548,-0.4032258064516129,0.462962962962963,0.4227272727272727,0.0,0.0,0.9354838709677419,0.09698996655518395,0.4816053511705686,9.64516129032258,4.645161290322581,45.41935483870968,2.059659090909091,4.338709677419355,0.21561338289962825,12.161290322580646,2.161290322580645,0.11290322580645161,0.3262411347517731,31,0.0967741935483871,0.6774193548387096,1.5483870967741935,0.2903225806451613,0.5806451612903226,0.016129032258064516,0.016129032258064516,-0.10000000000000009,1.0,0.6666666666666666,1.0,0.0,0.0,0.8,1.2,1.8,0.0,0.2,1.1,1.2,2.0,0.1,0.2,0.14516129032258074,0.8,0.4032258064516129,0.06451612903225823,0.0,3.112903225806452,7.241935483870968,0.4666666666666668,0.30000000000000004,0.14516129032258074,0,0,3,1.6666666666666667,1.6666666666666667,3
2014-02-08 15:00:00,2013-to-2014,Premier_League,Sunderland,Hull City,AwayWin,0,2,1442.9548807193542,1458.2880531149906,-15.333172395636439,0.45578754527528775,0.29164976855412755,0.25256268617058475,1.8046511627906976,62,15.0,18.0,29.0,1.0161290322580645,1.064516129032258,1.4516129032258065,-0.3870967741935484,0.5658914728682171,0.43560606060606055,0.0,0.0,1.064516129032258,0.09865470852017937,0.5067264573991032,10.790322580645162,5.467741935483871,47.17741935483871,2.2564102564102564,4.790322580645161,0.2222222222222222,11.080645161290322,1.596774193548387,0.12903225806451613,0.38317757009345793,31,0.25806451612903225,1.064516129032258,1.2258064516129032,0.2903225806451613,0.6935483870967742,0.0,0.06451612903225806,0.7333333333333334,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,2.0,0.8,0.4,0.2,1.6,1.4,0.8,0.5,0.4,24,6.0,6.0,12.0,1.0,0.9583333333333334,1.25,-0.2916666666666667,0.7435897435897435,0.38425925925925924,0.0,0.0,0.9583333333333334,0.1013215859030837,0.4008810572687225,9.458333333333334,3.7916666666666665,43.791666666666664,2.1883920076117986,4.291666666666667,0.22330097087378642,11.666666666666666,1.5416666666666667,0.125,0.425,12,0.08333333333333333,0.5833333333333334,1.75,0.25,0.5416666666666666,0.041666666666666664,0.0,-0.36666666666666664,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.2,0.2,1.4,0.0,0.2,0.7,1.1,1.2,0.2,0.4,0.016129032258064502,1.8,0.10618279569892464,0.2016129032258065,0.0,1.331989247311828,3.3857526881720474,1.1,0.2,0.016129032258064502,0,1,0,0.0,1.0,1
2014-02-08 17:30:00,2013-to-2014,Premier_League,Swansea City,Cardiff City,HomeWin,3,0,1446.7530154488848,1444.0423217097884,2.710693739096314,0.5562051613910987,0.2562620638869983,0.18753277472190297,2.965909090909091,62,17.0,19.0,26.0,1.1290322580645162,1.2258064516129032,1.3870967741935485,-0.16129032258064516,0.28157894736842104,0.4481884057971014,0.0,0.0,1.2258064516129032,0.09743589743589744,0.5089743589743589,12.580645161290322,6.403225806451613,54.75806451612903,2.2385861561119293,5.629032258064516,0.2177650429799427,9.758064516129032,1.6129032258064515,0.04838709677419355,0.30097087378640774,31,0.2903225806451613,1.5806451612903225,1.4838709677419355,0.25806451612903225,0.6129032258064516,0.016129032258064516,0.0,0.4,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6,1.0,2.0,0.2,0.0,0.6,0.9,1.6,0.1,0.3,24,5.0,6.0,13.0,0.875,0.7916666666666666,1.7083333333333333,-0.9166666666666666,0.25,0.5307017543859649,0.0,0.0,0.7916666666666666,0.08189655172413793,0.41379310344827586,9.666666666666666,4.0,45.5,1.73992673992674,4.75,0.16666666666666666,9.458333333333334,1.2083333333333333,0.0,0.3448275862068966,12,0.08333333333333333,0.5833333333333334,1.9166666666666667,0.20833333333333334,0.5,0.041666666666666664,0.0,0.30000000000000004,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.6,0.8,2.2,0.0,0.0,0.7,0.8,2.1,0.1,0.1,0.25403225806451624,0.0,0.4341397849462366,-0.32123655913978477,0.0,2.913978494623656,9.258064516129032,0.09999999999999998,0.0,0.25403225806451624,0,1,0,0.0,1.0,1
2014-02-09 13:30:00,2013-to-2014,Premier_League,Tottenham Hotspur,Everton,HomeWin,1,0,1609.9989461339812,1599.8268296692356,10.172116464745613,0.46688741721854304,0.2723509933774835,0.26076158940397354,1.7904761904761903,62,34.0,14.0,14.0,1.8709677419354838,1.564516129032258,1.2580645161290323,0.3064516129032258,0.3076923076923077,0.42689393939393944,0.0,0.0,1.564516129032258,0.0992835209825998,0.5629477993858751,15.758064516129032,8.870967741935484,54.66129032258065,2.862201239303629,6.741935483870968,0.23205741626794257,9.387096774193548,1.532258064516129,0.06451612903225806,0.35353535353535354,31,0.5161290322580645,1.3870967741935485,1.1612903225806452,0.2903225806451613,0.8387096774193549,0.04838709677419355,0.016129032258064516,-0.6666666666666667,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,2.0,1.8,1.6,0.2,0.2,2.0,1.8,1.7,0.2,0.2,62,28.0,24.0,10.0,1.7419354838709677,1.4838709677419355,1.0483870967741935,0.43548387096774194,0.5340136054421768,0.4583333333333333,0.0,0.0,1.4838709677419355,0.10065645514223195,0.5328227571115973,14.741935483870968,7.854838709677419,54.66129032258065,2.7146650929477723,6.596774193548387,0.22493887530562348,10.53225806451613,1.6290322580645162,0.06451612903225806,0.3047619047619048,31,0.25806451612903225,1.1612903225806452,1.2258064516129032,0.3225806451612903,0.7903225806451613,0.06451612903225806,0.03225806451612903,-0.4666666666666668,1.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.6,1.2,1.4,0.2,0.4,1.8,1.5,1.2,0.1,0.3,0.12903225806451601,0.3999999999999999,0.08064516129032251,0.20967741935483875,0.0,1.016129032258064,0.0,-0.19999999999999996,0.30000000000000004,0.12903225806451601,0,1,2,1.0,1.3333333333333333,3
2014-02-11 19:45:00,2013-to-2014,Premier_League,Cardiff City,Aston Villa,Draw,0,0,1436.9153610438511,1444.6906287764016,-7.7752677325504465,0.396781272860278,0.28910021945866865,0.31411850768105337,1.263157894736842,25,5.0,6.0,14.0,0.84,0.76,1.76,-1.0,0.25,0.5041666666666667,0.0,0.0,0.76,0.0794979079497908,0.4100418410041841,9.56,3.92,45.36,1.6754850088183422,4.6,0.16521739130434782,9.36,1.2,0.0,0.3333333333333333,12,0.3333333333333333,1.0,1.5,0.2,0.48,0.04,0.0,0.30000000000000004,1.0,0.6666666666666666,2.0,0.0,0.0,0.6,0.8,2.4,0.0,0.0,0.7,0.8,2.2,0.1,0.1,63,17.0,17.0,29.0,1.0793650793650793,1.1746031746031746,1.6666666666666667,-0.49206349206349204,0.4817073170731707,0.4405448717948718,0.0,0.0,1.1746031746031746,0.10616929698708752,0.49928263988522237,11.063492063492063,5.523809523809524,45.22222222222222,2.5974025974025974,4.4603174603174605,0.26334519572953735,11.968253968253968,2.015873015873016,0.047619047619047616,0.3230769230769231,31,0.2903225806451613,1.2580645161290323,1.8064516129032258,0.1746031746031746,0.6507936507936508,0.015873015873015872,0.07936507936507936,0.19999999999999996,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,0.8,1.6,2.2,0.0,0.2,0.8,1.1,1.8,0.1,0.2,-0.23936507936507934,-0.20000000000000007,-0.41460317460317464,0.09333333333333327,0.0,-1.5034920634920628,0.137777777777778,0.10000000000000009,0.1,0.23936507936507934,0,1,0,0.0,2.0,1
2014-02-11 19:45:00,2013-to-2014,Premier_League,Hull City,Southampton,AwayWin,0,1,1470.6778405607022,1502.2239676736315,-31.546127112929298,0.32460834540911215,0.29979119361942463,0.3756004609714631,0.8642384105960265,25,7.0,6.0,12.0,1.08,1.0,1.2,-0.2,0.7261904761904762,0.38425925925925924,0.0,0.0,1.0,0.1037344398340249,0.4066390041493776,9.64,3.92,43.96,2.2747952684258417,4.36,0.22935779816513763,11.84,1.6,0.12,0.4418604651162791,12,0.4166666666666667,1.3333333333333333,0.75,0.28,0.56,0.04,0.0,0.43333333333333324,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,0.9,1.2,1.1,0.3,0.3,63,18.0,23.0,22.0,1.2222222222222223,1.3492063492063493,1.4126984126984128,-0.06349206349206349,0.455,0.5354609929078014,0.0,0.0,1.3492063492063493,0.10585305105853052,0.5080946450809465,12.746031746031745,6.476190476190476,52.77777777777778,2.556390977443609,5.587301587301587,0.24147727272727273,10.873015873015873,1.3492063492063493,0.031746031746031744,0.28735632183908044,31,0.22580645161290322,1.2258064516129032,1.5806451612903225,0.25396825396825395,0.7936507936507936,0.015873015873015872,0.015873015873015872,0.3666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.8,2.0,1.2,0.4,0.6,1.3,1.7,1.5,0.3,0.4,-0.14222222222222225,-1.0,-0.3492063492063493,-0.21269841269841283,0.0,-3.1060317460317446,-8.817777777777778,0.06666666666666654,0.4,0.14222222222222225,0,1,0,1.0,4.0,1
2014-02-11 19:45:00,2013-to-2014,Premier_League,West Ham United,Norwich City,HomeWin,2,0,1450.7732094332584,1445.2035645534565,5.569644879801899,0.4737986585403204,0.2747235919267404,0.2514777495329393,1.884057971014493,63,18.0,17.0,28.0,1.126984126984127,1.126984126984127,1.3650793650793651,-0.23809523809523808,0.44047619047619047,0.42791666666666667,0.0,0.0,1.126984126984127,0.09659863945578231,0.5061224489795918,11.666666666666666,5.904761904761905,45.698412698412696,2.466134074331365,5.253968253968254,0.21450151057401812,11.365079365079366,1.8888888888888888,0.09523809523809523,0.32,31,0.3870967741935484,1.5806451612903225,1.3225806451612903,0.36507936507936506,0.6666666666666666,0.015873015873015872,0.06349206349206349,1.1333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.0,0.3333333333333333,2.0,1.4,0.6,0.8,0.2,1.2,1.3,1.4,0.5,0.3,63,16.0,21.0,26.0,1.0952380952380953,0.9523809523809523,1.507936507936508,-0.5555555555555556,0.4541666666666667,0.5330627705627706,0.0,0.0,0.9523809523809523,0.08658008658008658,0.5007215007215007,11.0,5.507936507936508,46.92063492063492,2.029769959404601,4.904761904761905,0.1941747572815534,10.555555555555555,1.5555555555555556,0.047619047619047616,0.26732673267326734,31,0.12903225806451613,0.7741935483870968,2.064516129032258,0.30158730158730157,0.6349206349206349,0.031746031746031744,0.015873015873015872,-0.13333333333333341,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.4,0.8,0.6,0.4,0.8,0.5,0.9,0.4,0.5,0.03174603174603163,1.0,0.17460317460317465,-0.1428571428571428,0.0,0.6666666666666661,-1.2222222222222214,1.266666666666667,0.30000000000000004,0.03174603174603163,1,1,1,1.0,1.3333333333333333,3
2014-02-11 20:00:00,2013-to-2014,Premier_League,West Bromwich Albion,Chelsea,Draw,1,1,1442.8799768050299,1670.554209626468,-227.67423282143818,0.13718561629598836,0.22261484098939927,0.6401995427146123,0.2142857142857143,63,18.0,18.0,27.0,1.1428571428571428,1.3015873015873016,1.492063492063492,-0.19047619047619047,0.2942028985507246,0.5086666666666666,0.0,0.0,1.3015873015873016,0.10846560846560846,0.5343915343915344,12.0,6.412698412698413,46.285714285714285,2.8120713305898493,5.190476190476191,0.25076452599388377,11.063492063492063,1.7619047619047619,0.06349206349206349,0.2956521739130435,31,0.3870967741935484,1.4838709677419355,1.2580645161290323,0.20634920634920634,0.7301587301587301,0.0,0.015873015873015872,-0.46666666666666673,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.4,1.2,2.0,0.0,0.4,0.8,1.2,1.6,0.1,0.5,63,39.0,14.0,10.0,2.0793650793650795,1.9365079365079365,0.9365079365079365,1.0,0.5479559748427674,0.46491228070175433,0.0,0.0,1.9365079365079365,0.12551440329218108,0.5195473251028807,15.428571428571429,8.015873015873016,54.34920634920635,3.5630841121495322,6.253968253968254,0.3096446700507614,10.476190476190476,1.4285714285714286,0.06349206349206349,0.30851063829787234,31,0.5161290322580645,1.7096774193548387,1.096774193548387,0.3968253968253968,0.8412698412698413,0.06349206349206349,0.015873015873015872,-0.2666666666666666,2.3333333333333335,1.3333333333333333,0.0,1.0,0.3333333333333333,2.6,1.8,0.2,0.8,0.2,2.6,1.7,0.3,0.7,0.2,-0.9365079365079367,-2.2,-0.6349206349206349,0.5555555555555556,0.0,-3.428571428571429,-8.063492063492063,-0.20000000000000012,0.30000000000000004,0.9365079365079367,1,1,1,1.3333333333333333,1.3333333333333333,3
2014-02-12 19:45:00,2013-to-2014,Premier_League,Arsenal,Manchester United,Draw,0,0,1655.2848939814403,1600.8368190104904,54.44807497094985,0.4476670870113493,0.2761664564943253,0.2761664564943253,1.6210045662100456,63,38.0,14.0,11.0,2.0317460317460316,1.9047619047619047,1.0,0.9047619047619048,0.36653439153439155,0.5254385964912281,0.0,0.0,1.9047619047619047,0.1384083044982699,0.5697808535178778,13.761904761904763,7.841269841269841,55.111111111111114,3.4562211981566824,6.365079365079365,0.29925187032418954,9.238095238095237,1.2698412698412698,0.12698412698412698,0.38636363636363635,31,0.6451612903225806,2.225806451612903,0.9354838709677419,0.3968253968253968,0.8571428571428571,0.0,0.0,-0.6666666666666667,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.3333333333333333,2.0,1.8,1.6,0.4,0.2,2.0,1.8,1.5,0.5,0.2,63,40.0,10.0,13.0,2.0634920634920637,2.015873015873016,1.1746031746031746,0.8412698412698413,0.49880952380952376,0.3767441860465116,0.0,0.0,2.015873015873016,0.1506524317912218,0.5444839857651246,13.380952380952381,7.285714285714286,54.095238095238095,3.726525821596244,5.873015873015873,0.34324324324324323,9.873015873015873,1.6507936507936507,0.047619047619047616,0.37383177570093457,31,0.5806451612903226,2.064516129032258,1.3870967741935485,0.31746031746031744,0.8888888888888888,0.06349206349206349,0.0,-0.5666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.4,0.2,1.9,1.9,1.2,0.4,0.1,-0.03174603174603208,0.6000000000000001,-0.11111111111111116,-0.17460317460317465,0.0,0.3809523809523814,1.0158730158730194,-0.10000000000000009,0.2,0.03174603174603208,0,2,1,0.6666666666666666,1.3333333333333333,3
2014-02-12 19:45:00,2013-to-2014,Premier_League,Newcastle United,Tottenham Hotspur,AwayWin,0,4,1484.6485926913465,1616.9301147432736,-132.28152205192714,0.2998449134925261,0.2793426971853449,0.42081238932212894,0.7125382262996942,63,22.0,12.0,29.0,1.2380952380952381,1.2222222222222223,1.619047619047619,-0.3968253968253968,0.4658914728682171,0.3478571428571429,0.0,0.0,1.2222222222222223,0.09005847953216374,0.5087719298245614,13.571428571428571,6.904761904761905,48.65079365079365,2.5122349102773245,5.015873015873016,0.24367088607594936,11.396825396825397,1.7619047619047619,0.12698412698412698,0.37815126050420167,31,0.45161290322580644,1.3225806451612903,1.4838709677419355,0.20634920634920634,0.6825396825396826,0.0,0.047619047619047616,-0.7666666666666668,0.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.8,0.2,0.2,1.1,1.2,1.3,0.2,0.2,63,35.0,14.0,14.0,1.8888888888888888,1.5555555555555556,1.2380952380952381,0.31746031746031744,0.3018867924528302,0.42689393939393944,0.0,0.0,1.5555555555555556,0.09929078014184398,0.5612968591691996,15.666666666666666,8.793650793650794,54.57142857142857,2.8504944735311226,6.777777777777778,0.22950819672131148,9.396825396825397,1.5238095238095237,0.06349206349206349,0.35,31,0.5806451612903226,1.7419354838709677,1.3548387096774193,0.30158730158730157,0.8412698412698413,0.047619047619047616,0.015873015873015872,-0.6666666666666667,1.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,2.0,1.6,1.4,0.4,0.2,2.0,1.7,1.6,0.3,0.2,-0.6507936507936507,-1.2,-0.33333333333333326,0.38095238095238093,0.0,-2.095238095238095,-5.920634920634917,-0.10000000000000009,0.2,0.6507936507936507,2,1,0,1.3333333333333333,1.0,3
2014-02-12 20:00:00,2013-to-2014,Premier_League,Stoke City,Swansea City,Draw,1,1,1452.4831912967566,1453.879976114822,-1.3967848180654983,0.38001017409856724,0.30166961513055496,0.31832021077087774,1.193798449612403,63,15.0,23.0,25.0,1.0793650793650793,0.9523809523809523,1.3492063492063493,-0.3968253968253968,0.4774774774774775,0.43555555555555553,0.0,0.0,0.9523809523809523,0.09950248756218906,0.48258706467661694,9.571428571428571,4.619047619047619,45.333333333333336,2.100840336134454,4.333333333333333,0.21978021978021978,12.158730158730158,2.1904761904761907,0.1111111111111111,0.32413793103448274,31,0.3870967741935484,1.1935483870967742,1.1290322580645162,0.2857142857142857,0.5873015873015873,0.015873015873015872,0.015873015873015872,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,1.4,2.0,0.0,0.2,0.9,1.1,2.0,0.1,0.3,63,18.0,19.0,26.0,1.1587301587301588,1.253968253968254,1.3650793650793651,-0.1111111111111111,0.27435897435897433,0.4481884057971014,0.0,0.0,1.253968253968254,0.09974747474747475,0.5075757575757576,12.571428571428571,6.380952380952381,54.80952380952381,2.28786562409499,5.619047619047619,0.2231638418079096,9.714285714285714,1.6031746031746033,0.047619047619047616,0.2980769230769231,31,0.25806451612903225,0.8709677419354839,1.2903225806451613,0.2698412698412698,0.6190476190476191,0.015873015873015872,0.0,1.2,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.2,1.2,1.4,0.4,0.0,0.8,1.1,1.5,0.2,0.2,-0.07936507936507953,-0.3999999999999999,-0.3015873015873016,-0.015873015873015817,0.0,-3.0,-9.476190476190474,-0.7666666666666667,0.1,0.07936507936507953,1,1,1,2.0,2.0,3
