date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2021-12-26 15:00:00,2021-to-2022,Premier_League,Tottenham Hotspur,Crystal Palace,HomeWin,3,0,1622.5935173911357,1507.4422151743502,115.15130221678555,0.5787497867015527,0.25183436664581077,0.16941584665263637,3.4161490683229814,357,194.0,74.0,89.0,1.8375350140056022,1.742296918767507,1.112044817927171,0.6302521008403361,0.42438647814074437,0.4604861111111111,0.9490476190476189,0.8059103641456581,0.7932492997198881,0.1344283553058137,0.48195374972984656,12.96078431372549,6.246498599439776,55.31372549019608,3.14984554615891,5.977591036414566,0.2914714151827554,10.560224089635854,1.7030812324929971,0.058823529411764705,0.31160572337042924,180,0.6222222222222222,1.8333333333333333,0.9333333333333333,0.3277310924369748,0.8207282913165266,0.05042016806722689,0.028011204481792718,0.6333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.2,1.8,0.6,0.6,0.4,1.7,1.5,1.3,0.3,0.2,321,101,73,147,1.1713395638629283,1.1246105919003115,1.4361370716510904,-0.3115264797507788,0.37034313725490203,0.418491412958626,0.8655763239875388,1.04398753894081,0.25903426791277273,0.11200744647843625,0.4489605957182749,10.040498442367602,4.507788161993769,44.98442367601246,2.5,5.043613707165109,0.22297714638665844,11.327102803738319,1.691588785046729,0.04361370716510903,0.3375224416517056,160,0.3,1.13125,1.575,0.2398753894080997,0.6355140186915887,0.021806853582554516,0.024922118380062305,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,0.8,1.2,1.4,0.0,0.2,1.3,1.6,1.3,0.2,0.4,0.6661954501426739,1.4000000000000001,0.6176863268671955,-0.3240922537239195,0.08347129506008011,2.9202858713578888,10.329301814183616,0.6000000000000003,0.30000000000000004,0.6661954501426739,2,1,2,2.0,1.2,5
2021-12-26 15:00:00,2021-to-2022,Premier_League,West Ham United,Southampton,AwayWin,2,3,1611.1102806140939,1489.2247806659536,121.88549994814025,0.5479013136815123,0.24511374559436072,0.20698494072412685,2.6470588235294117,359,125.0,91.0,143.0,1.298050139275766,1.3370473537604457,1.4456824512534818,-0.10863509749303621,0.4548346055979644,0.44031446540880503,0.8138718662952645,0.9154317548746519,0.5231754874651812,0.12441679626749612,0.45671332296526695,10.746518105849582,4.908077994428969,46.27576601671309,2.8893035574550052,5.111420612813371,0.2615803814713896,10.044568245125348,1.690807799442897,0.07520891364902507,0.33753943217665616,179,0.4301675977653631,1.5139664804469273,1.3575418994413408,0.2618384401114206,0.7298050139275766,0.027855153203342618,0.03064066852367688,-0.3666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.4,0.2,0.4,1.7,1.4,1.1,0.3,0.2,359,118,99,142,1.2618384401114207,1.2618384401114207,1.4011142061281336,-0.1392757660167131,0.49079457364341084,0.46233850129198967,0.8569080779944288,0.8490807799442899,0.40493036211699185,0.10971179462339549,0.46040203439089367,11.501392757660167,5.295264623955432,50.309192200557106,2.5081667681745197,5.451253481894151,0.23147675012774654,11.116991643454039,1.551532033426184,0.07242339832869081,0.30874785591766724,180,0.2833333333333333,1.1,1.538888888888889,0.28133704735376047,0.7186629526462396,0.013927576601671309,0.04178272980501393,-0.6333333333333334,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,0.6,1.0,2.4,0.0,0.6,1.3,1.1,1.6,0.3,0.4,0.0362116991643453,0.4,0.07520891364902504,0.04456824512534818,-0.04303621169916427,-0.7548746518105851,-4.033426183844014,0.2666666666666667,0.5,0.0362116991643453,3,0,2,1.4,0.2,5
2021-12-26 17:30:00,2021-to-2022,Premier_League,Aston Villa,Chelsea,AwayWin,1,3,1515.871314026398,1694.9571993320046,-179.08588530560655,0.14461247637051042,0.2410207939508507,0.6143667296786389,0.2353846153846154,245,65.0,51.0,129.0,1.0040816326530613,1.073469387755102,1.636734693877551,-0.563265306122449,0.4636567834681042,0.4300975177304965,0.5945714285714286,0.6819591836734693,0.4788979591836734,0.0986496624156039,0.4347336834208552,10.881632653061224,4.7306122448979595,46.11020408163265,2.3280516951403025,4.812244897959184,0.22307039864291772,11.314285714285715,1.926530612244898,0.07755102040816327,0.31568228105906315,122,0.29508196721311475,1.1639344262295082,1.5163934426229508,0.23265306122448978,0.6489795918367347,0.00816326530612245,0.061224489795918366,0.8,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.8,1.4,1.0,0.2,0.0,1.2,1.3,1.6,0.2,0.0,360,207,79,74,1.9444444444444444,1.8166666666666667,1.0083333333333333,0.8083333333333333,0.48993323680823675,0.43241590214067277,1.0416111111111113,0.6693333333333332,0.7750555555555554,0.13230831478858993,0.4634837143435161,13.730555555555556,6.363888888888889,57.16111111111111,3.1781514238507143,6.136111111111111,0.2960615663196016,10.094444444444445,1.5194444444444444,0.06388888888888888,0.34210526315789475,180,0.5277777777777778,1.6388888888888888,1.1722222222222223,0.39444444444444443,0.8222222222222222,0.03333333333333333,0.011111111111111112,-0.23333333333333317,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6,1.6,1.4,0.2,0.4,1.9,2.3,0.9,0.4,0.4,-0.9403628117913831,0.19999999999999996,-0.7431972789115646,0.6284013605442178,-0.4470396825396826,-2.8489229024943317,-11.05090702947846,1.0333333333333332,0.2,0.9403628117913831,1,3,1,1.0,1.8,5
2021-12-26 20:00:00,2021-to-2022,Premier_League,Brighton & Hove Albion,Brentford,HomeWin,2,0,1507.945707012129,1505.9233290592356,2.022377952893521,0.4648318042813456,0.290519877675841,0.24464831804281345,1.9,168,40.0,58.0,70.0,1.0595238095238095,0.9642857142857143,1.375,-0.4107142857142857,0.4369158878504672,0.4553333333333333,1.3716666666666666,1.5170238095238096,-0.4073809523809523,0.08607863974495218,0.38522848034006374,11.202380952380953,4.315476190476191,48.13095238095238,2.0034627751669554,4.744047619047619,0.20326223337515684,10.886904761904763,1.5297619047619047,0.08928571428571429,0.3014705882352941,84,0.2857142857142857,1.0833333333333333,1.3214285714285714,0.25595238095238093,0.6369047619047619,0.011904761904761904,0.02976190476190476,-0.033333333333333326,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6,0.4,1.0,0.2,0.6,0.7,0.6,1.2,0.3,0.7,16,5,5,6,1.25,1.3125,1.375,-0.0625,0.4166666666666667,0.6249999999999999,1.421875,1.583125,-0.109375,0.10606060606060606,0.3686868686868687,12.375,4.5625,46.875,2.8000000000000003,3.8125,0.3442622950819672,10.625,2.0,0.0625,0.30303030303030304,8,0.25,1.375,1.5,0.25,0.75,0.0625,0.0,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.6,1.6,1.6,0.2,0.4,1.1,1.3,1.7,0.1,0.2,-0.19047619047619047,-1.0,-0.3482142857142857,0.0,-0.05020833333333341,-1.1726190476190474,1.2559523809523796,-0.2666666666666665,0.5,0.19047619047619047,1,0,0,1.0,0.0,1
2021-12-27 20:00:00,2021-to-2022,Premier_League,Newcastle United,Manchester United,Draw,1,1,1460.8774529882826,1682.1482283367848,-221.27077534850218,0.13662271373883453,0.211144193960017,0.6522330923011483,0.20946915351506457,322,93.0,75.0,154.0,1.0993788819875776,1.1024844720496894,1.5869565217391304,-0.484472049689441,0.434913112164297,0.3990419275279833,0.6857142857142856,0.903975155279503,0.41677018633540375,0.10307781649245064,0.47735191637630664,10.695652173913043,5.105590062111801,43.81366459627329,2.5163028069180604,4.692546583850931,0.23494374586366645,10.574534161490684,1.6832298136645962,0.10559006211180125,0.3611111111111111,161,0.37267080745341613,1.2919254658385093,1.4099378881987579,0.2204968944099379,0.65527950310559,0.015527950310559006,0.024844720496894408,-0.7,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.8,0.6,2.4,0.2,0.2,0.7,0.8,2.2,0.1,0.4,358,195,87,76,1.8770949720670391,1.7122905027932962,1.041899441340782,0.6703910614525139,0.47066822066822067,0.4280434782608696,0.971508379888268,0.7776256983240225,0.7407821229050282,0.14460957773059685,0.4883227176220807,11.840782122905027,5.782122905027933,55.184357541899445,3.1028548289127356,5.581005586592179,0.30680680680680683,11.226256983240223,1.8100558659217878,0.055865921787709494,0.3263473053892216,179,0.49162011173184356,1.5754189944134078,1.1452513966480447,0.3575418994413408,0.7988826815642458,0.036312849162011177,0.002793296089385475,1.6,3.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,2.0,1.4,1.4,0.4,0.2,1.4,1.3,1.9,0.3,0.2,-0.7777160900794615,-1.2,-0.6098060307436068,0.5450570803983483,-0.2857940941739824,-1.1451299489919844,-11.370692945626153,-2.3,0.2,0.7777160900794615,1,4,0,1.0,3.0,5
2021-12-28 15:00:00,2021-to-2022,Premier_League,Crystal Palace,Norwich City,HomeWin,3,0,1502.9483077872246,1332.0155771382329,170.93273064899176,0.6080529945374101,0.23283980522530098,0.15910720023728897,3.821656050955414,322,101.0,73.0,148.0,1.1677018633540373,1.1211180124223603,1.4409937888198758,-0.3198757763975155,0.37034313725490203,0.41950437317784256,0.8645962732919253,1.0472049689440994,0.25652173913043497,0.11183395291201982,0.4482651796778191,10.024844720496894,4.4937888198757765,44.96894409937888,2.4930939226519335,5.03416149068323,0.22270203578038247,11.319875776397515,1.6925465838509317,0.046583850931677016,0.3410714285714286,161,0.32919254658385094,1.1180124223602483,1.2981366459627328,0.2391304347826087,0.6335403726708074,0.021739130434782608,0.024844720496894408,0.1333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.8,1.0,1.6,0.0,0.2,1.2,1.4,1.4,0.2,0.3,170,34,40,96,0.8352941176470589,0.8352941176470589,1.7705882352941176,-0.9352941176470588,0.4375,0.43407407407407406,0.42788235294117644,0.6325294117647059,0.4074117647058824,0.08009024252679076,0.43372814438804286,10.429411764705883,4.523529411764706,47.06470588235294,1.7747781527309086,4.711764705882353,0.1772784019975031,10.217647058823529,1.6823529411764706,0.058823529411764705,0.3277027027027027,84,0.10714285714285714,0.5952380952380952,2.107142857142857,0.20588235294117646,0.5411764705882353,0.011764705882352941,0.023529411764705882,-0.8,0.0,0.0,2.6666666666666665,0.0,0.0,0.2,0.2,2.4,0.0,0.2,0.8,0.6,2.3,0.1,0.2,0.3324077457069784,0.6000000000000001,0.28582389477530146,-0.32959444647424174,0.4367139203507489,-0.4045670442089886,-2.0957617829740585,0.9333333333333333,0.2,0.3324077457069784,3,0,2,1.6,0.6,5
2021-12-28 15:00:00,2021-to-2022,Premier_League,Southampton,Tottenham Hotspur,Draw,1,1,1504.8644940329982,1627.0874247782613,-122.22293074526306,0.2568638290031325,0.2795282845034089,0.4636078864934587,0.554054054054054,360,119.0,99.0,142.0,1.2666666666666666,1.2666666666666666,1.4027777777777777,-0.1361111111111111,0.4901866151866151,0.46055341055341054,0.8590277777777777,0.8515555555555555,0.4076388888888889,0.11009174311926606,0.46088845968131337,11.505555555555556,5.302777777777778,50.291666666666664,2.5186412593206295,5.441666666666666,0.2327718223583461,11.11111111111111,1.5555555555555556,0.07222222222222222,0.30716723549488056,179,0.3743016759776536,1.4245810055865922,1.2625698324022345,0.28055555555555556,0.7194444444444444,0.013888888888888888,0.041666666666666664,0.033333333333333215,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.2,1.6,2.0,0.0,0.6,1.3,1.3,1.8,0.2,0.4,358,195,74,89,1.8407821229050279,1.7458100558659218,1.1089385474860336,0.6368715083798883,0.4252105604146421,0.4604861111111111,0.9522067039106143,0.8051955307262569,0.7936033519553074,0.13455328310010764,0.48159311087190526,12.974860335195531,6.248603351955308,55.3268156424581,3.1554500934013228,5.972067039106145,0.2923292797006548,10.575418994413408,1.7011173184357542,0.05865921787709497,0.3111111111111111,177,0.4632768361581921,1.6497175141242937,1.2937853107344632,0.329608938547486,0.8212290502793296,0.05027932960893855,0.027932960893854747,0.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6,2.4,0.6,0.6,0.2,2.0,1.7,1.0,0.4,0.2,-0.5741154562383612,-1.4000000000000001,-0.47914338919925514,0.2938392302917441,-0.09317892613283663,-1.469304779639975,-5.0351489757914365,-0.30000000000000027,0.4,0.5741154562383612,2,3,0,1.4,2.0,5
2021-12-28 15:00:00,2021-to-2022,Premier_League,Watford,West Ham United,AwayWin,1,4,1435.2043711646784,1595.4705672470493,-160.26619608237093,0.259526638033446,0.26683724755551497,0.473636114411039,0.547945205479452,206,60.0,43.0,103.0,1.0825242718446602,1.1310679611650485,1.6310679611650485,-0.5,0.40307692307692305,0.4614008179959101,1.106019417475728,1.2948058252427186,0.025048543689320413,0.11327175498298493,0.45017015070491007,9.985436893203884,4.495145631067961,46.12621359223301,2.4521153441380763,4.485436893203883,0.25216450216450215,12.218446601941748,2.0145631067961167,0.0970873786407767,0.30114942528735633,103,0.3592233009708738,1.2621359223300972,1.4660194174757282,0.2087378640776699,0.6310679611650486,0.014563106796116505,0.02912621359223301,-0.6,0.0,1.0,2.3333333333333335,0.0,0.0,0.6,1.8,2.4,0.0,0.0,0.6,1.4,2.2,0.0,0.0,360,125,91,144,1.2944444444444445,1.3388888888888888,1.45,-0.1111111111111111,0.453105196451204,0.4399122807017543,0.8164444444444445,0.917388888888889,0.5224444444444443,0.12448347107438017,0.45635330578512395,10.755555555555556,4.908333333333333,46.30277777777778,2.891595176675265,5.125,0.2612466124661247,10.044444444444444,1.6916666666666667,0.075,0.3380503144654088,180,0.26666666666666666,1.1611111111111112,1.5333333333333334,0.2611111111111111,0.7305555555555555,0.027777777777777776,0.030555555555555555,-1.0666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.2,1.6,0.2,0.4,1.4,1.5,1.4,0.2,0.2,-0.21192017259978435,-0.4,-0.2078209277238403,0.18106796116504853,0.28957497303128354,-0.7701186623516723,-0.17656418554476971,0.4666666666666667,0.2,0.21192017259978435,1,4,0,1.0,2.4,5
2021-12-28 20:00:00,2021-to-2022,Premier_League,Leicester City,Liverpool,HomeWin,1,0,1580.392761053795,1773.7414842988064,-193.34872324501134,0.16,0.20000000000000004,0.64,0.25,283,117.0,64.0,102.0,1.4664310954063604,1.5335689045936396,1.3639575971731448,0.1696113074204947,0.41631313131313125,0.48790849673202613,1.1061484098939929,1.0751590106007067,0.4274204946996467,0.13558263042799126,0.4542330521711965,11.31095406360424,5.137809187279152,49.40636042402827,3.1039908453726217,5.431095406360424,0.2823682498373455,10.424028268551236,1.4734982332155477,0.07773851590106007,0.3120728929384966,141,0.48226950354609927,1.6099290780141844,1.177304964539007,0.2791519434628975,0.7773851590106007,0.028268551236749116,0.02120141342756184,-0.3999999999999999,1.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.0,1.4,2.8,2.4,0.2,0.2,1.4,2.1,2.1,0.1,0.2,360,213,85,62,2.011111111111111,2.058333333333333,1.0638888888888889,0.9944444444444445,0.4725686365751512,0.4687151437151437,1.1156388888888888,0.6223055555555556,0.9426944444444443,0.1404739336492891,0.47601895734597155,14.652777777777779,6.975,58.269444444444446,3.5324402917481046,6.541666666666667,0.3146496815286624,9.741666666666667,1.3333333333333333,0.03888888888888889,0.34210526315789475,180,0.5277777777777778,1.9111111111111112,1.261111111111111,0.38333333333333336,0.8527777777777777,0.03333333333333333,0.005555555555555556,0.03333333333333366,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,2.6,2.2,0.8,0.4,0.2,2.3,2.8,0.9,0.5,0.2,-0.5446800157047507,-1.2000000000000002,-0.5247644287396935,0.3000687082842559,-0.009490478994895968,-3.341823714173538,-8.863084020416174,-0.43333333333333357,0.2,0.5446800157047507,1,3,1,1.0,2.2,5
2021-12-29 19:30:00,2021-to-2022,Premier_League,Chelsea,Brighton & Hove Albion,Draw,1,1,1702.7194409945548,1515.0908540298096,187.62858696474518,0.7421984818667416,0.17677818386280575,0.08102333427045263,9.16030534351145,361,208.0,79.0,74.0,1.9473684210526316,1.81994459833795,1.0083102493074791,0.8116343490304709,0.4894059644059644,0.4350076103500761,1.0429639889196676,0.6701662049861496,0.7769806094182825,0.1326201049656843,0.4634638675817521,13.722991689750693,6.360110803324099,57.16343490304709,3.1837565419654967,6.132963988919667,0.2967479674796748,10.096952908587257,1.518005540166205,0.06371191135734072,0.3415061295971979,180,0.6222222222222222,1.9944444444444445,0.8444444444444444,0.39335180055401664,0.8227146814404432,0.0332409972299169,0.0110803324099723,-0.23333333333333317,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.8,1.4,0.2,0.4,1.9,1.9,1.0,0.3,0.4,169,41,58,70,1.0710059171597632,0.9704142011834319,1.3668639053254439,-0.39644970414201186,0.44212962962962954,0.4553333333333333,1.37396449704142,1.5192899408284024,-0.4035502958579881,0.08645229309435952,0.38534528202424884,11.224852071005918,4.325443786982248,48.142011834319526,2.015732546705998,4.7514792899408285,0.20423412204234123,10.8698224852071,1.5266272189349113,0.08875739644970414,0.30036630036630035,84,0.19047619047619047,0.8452380952380952,1.4285714285714286,0.2603550295857988,0.6390532544378699,0.011834319526627219,0.029585798816568046,0.43333333333333324,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.2,0.8,0.6,0.4,0.6,0.9,0.8,1.2,0.3,0.6,0.8763625038928684,0.40000000000000013,0.8495303971545182,-0.35855365601796474,-0.3310005081217524,2.4981396187447746,9.021423068727564,-0.6666666666666664,0.5,0.8763625038928684,3,0,2,1.8,0.4,5
2021-12-29 20:15:00,2021-to-2022,Premier_League,Brentford,Manchester City,AwayWin,0,1,1498.778182041555,1821.8003875308227,-323.02220548926766,0.05163511187607572,0.16351118760757313,0.7848537005163512,0.06578947368421052,17,5.0,5.0,7.0,1.1764705882352942,1.2352941176470589,1.411764705882353,-0.17647058823529413,0.4166666666666667,0.6538461538461539,1.45,1.5935294117647059,-0.21470588235294108,0.09767441860465116,0.37209302325581395,12.647058823529411,4.705882352941177,47.05882352941177,2.625,4.117647058823529,0.3,10.588235294117647,2.0588235294117645,0.058823529411764705,0.3333333333333333,8,0.375,1.25,1.25,0.23529411764705882,0.7058823529411765,0.058823529411764705,0.0,0.5333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.0,1.4,0.2,0.2,0.8,1.1,1.8,0.1,0.2,361,248,55,58,2.2132963988919667,2.3213296398891967,0.8808864265927978,1.440443213296399,0.4663662661326213,0.4530833333333334,1.2211911357340721,0.5481717451523546,1.1001385041551246,0.15325530358449158,0.46269202633504025,15.146814404432133,7.008310249307479,62.03047091412743,3.742240878846068,7.373961218836565,0.3148009015777611,9.98060941828255,1.626038781163435,0.055401662049861494,0.37067545304777594,180,0.6111111111111112,1.9833333333333334,0.9777777777777777,0.44598337950138506,0.889196675900277,0.013850415512465374,0.0221606648199446,0.2999999999999998,3.0,5.666666666666667,1.0,0.6666666666666666,0.0,3.0,4.2,0.8,0.6,0.0,2.7,3.0,0.8,0.5,0.0,-1.0368258106566726,-1.6,-1.0860355222421378,0.5308782792895552,0.22880886426592784,-2.499755580902722,-14.97164738471566,0.2333333333333334,0.1,1.0368258106566726,0,0,0,0.0,0.0,0
2021-12-30 20:15:00,2021-to-2022,Premier_League,Manchester United,Burnley,HomeWin,3,1,1678.7929419433926,1476.0467711014396,202.74617084195302,0.6902150365995485,0.1886301963377648,0.1211547670626867,5.696969696969696,359,195.0,88.0,76.0,1.8746518105849581,1.7103064066852367,1.041782729805014,0.6685236768802229,0.46902826171118855,0.4305194805194805,0.9733983286908076,0.7806685236768803,0.7369080779944291,0.14436868093110744,0.48789090054079476,11.846796657381615,5.779944289693593,55.22284122562674,3.097099621689786,5.573816155988858,0.30684657671164417,11.217270194986073,1.8133704735376044,0.055710306406685235,0.32488822652757077,179,0.5977653631284916,1.8491620111731844,0.9385474860335196,0.3565459610027855,0.7994428969359332,0.036211699164345405,0.002785515320334262,0.9333333333333336,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.4,0.8,0.4,0.4,1.4,1.3,1.9,0.3,0.2,243,69,64,110,1.1152263374485596,0.9794238683127572,1.4032921810699588,-0.42386831275720166,0.46212121212121204,0.46743295019157083,1.0557613168724278,1.4467078189300413,-0.07633744855967062,0.10338835794960903,0.4322328410078193,9.473251028806585,4.094650205761317,42.15637860082305,2.3233112065599375,4.271604938271605,0.22928709055876687,10.069958847736626,1.728395061728395,0.0205761316872428,0.34823529411764703,122,0.22950819672131148,0.9180327868852459,1.5819672131147542,0.2839506172839506,0.6337448559670782,0.012345679012345678,0.01646090534979424,-0.33333333333333337,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.8,1.0,0.4,0.8,1.0,1.1,1.2,0.3,0.7,0.7594254731363985,1.4000000000000001,0.7308825383724795,-0.3615094512649448,-0.08236298818162024,2.3735456285750303,13.066462624803691,1.266666666666667,0.6000000000000001,0.7594254731363985,3,1,1,1.6,1.0,5
2022-01-01 12:30:00,2021-to-2022,Premier_League,Arsenal,Manchester City,AwayWin,1,2,1644.667800346338,1826.138404412703,-181.470604066365,0.15903551959173848,0.2026586534754335,0.638305826932828,0.24915254237288134,361,193.0,79.0,89.0,1.8227146814404431,1.7811634349030472,1.1246537396121883,0.6565096952908587,0.4484607984607984,0.4648860398860399,0.9279778393351801,0.8481994459833793,0.8531855955678671,0.14673664993153812,0.4922409858512095,12.138504155124654,5.975069252077562,55.340720221606645,3.2185403944338775,5.944598337950138,0.2996272134203169,9.714681440443213,1.5734072022160666,0.09141274238227147,0.34775374376039936,180,0.6444444444444445,2.0388888888888888,0.9,0.3518005540166205,0.8227146814404432,0.013850415512465374,0.013850415512465374,0.8999999999999999,3.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,2.4,3.0,0.6,0.6,0.0,2.1,2.2,1.0,0.6,0.0,362,249,55,58,2.2154696132596685,2.31767955801105,0.8784530386740331,1.4392265193370166,0.4680235137533274,0.4530833333333334,1.2222099447513812,0.5488950276243094,1.0954696132596686,0.1530742565225324,0.4623243933588761,15.140883977900552,7.0,62.069060773480665,3.7340335573456764,7.367403314917127,0.3145856767904012,9.980662983425415,1.6215469613259668,0.055248618784530384,0.37067545304777594,181,0.6132596685082873,1.977900552486188,0.9723756906077348,0.44751381215469616,0.8895027624309392,0.013812154696132596,0.022099447513812154,0.0,3.0,3.6666666666666665,1.0,0.6666666666666666,0.0,3.0,3.8,0.6,0.8,0.0,3.0,3.1,0.6,0.6,0.0,-0.3927549318192254,-0.6000000000000001,-0.5365161231080027,0.24620070093815516,-0.29423210541620115,-3.0023798227758984,-6.72834055187402,0.8999999999999999,0.0,0.3927549318192254,0,5,0,0.0,2.6,5
