date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2020-01-01 12:30:00,2019-to-2020,Premier_League,Brighton & Hove Albion,Chelsea,Draw,1,1,1462.6135963663403,1656.2720274492374,-193.6584310828971,0.2522775764554475,0.24580892064889764,0.5019135028956548,0.5026315789473684,3.8,3.9,1.91,96,24,27,45,1.03125,0.96875,1.4791666666666667,-0.5104166666666666,0.43194444444444446,0.4247747747747748,1.24875,1.5823958333333332,-0.28,0.10175054704595186,0.44091903719912473,9.520833333333334,4.197916666666667,45.354166666666664,2.135966926963712,4.270833333333333,0.22682926829268293,11.322916666666666,1.5,0.08333333333333333,0.3157894736842105,48,0.3541666666666667,1.1875,1.3333333333333333,0.22916666666666666,0.625,0.0,0.020833333333333332,-0.10000000000000009,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.2,1.2,0.2,0.4,1.1,1.2,1.4,0.2,0.2,286,168.0,60.0,58.0,1.972027972027972,1.8286713286713288,1.0104895104895104,0.8181818181818182,0.4944092827004219,0.4371212121212121,0.8129370629370631,0.5334615384615384,1.0157342657342656,0.13980219192729218,0.4822240042769313,13.08041958041958,6.3076923076923075,56.14335664335665,3.25714641589338,6.076923076923077,0.3009205983889528,9.937062937062937,1.562937062937063,0.06643356643356643,0.34549356223175964,143,0.5384615384615384,1.6503496503496504,1.1748251748251748,0.38461538461538464,0.8286713286713286,0.03496503496503497,0.01048951048951049,0.5,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.2,1.0,1.4,0.2,0.0,1.5,1.2,1.2,0.2,0.0,-0.9407779720279721,-0.19999999999999996,-0.8599213286713288,0.46867715617715633,0.4358129370629369,-3.559586247086246,-10.789189976689983,-0.6000000000000001,0.2,0.9407779720279721,0,5,0,0.2,2.6,5,4,2,2,2,1
2020-01-01 12:30:00,2019-to-2020,Premier_League,Burnley,Aston Villa,AwayWin,1,2,1489.511705172832,1351.8068461243763,137.70485904845577,0.5212165808192298,0.25435369143978415,0.22442972774098602,2.322404371584699,1.83,3.75,4.25,172,50,41,81,1.1104651162790697,0.9941860465116279,1.436046511627907,-0.4418604651162791,0.44219219219219214,0.43239999999999995,0.9331976744186048,1.2856976744186046,0.0609883720930231,0.114,0.45466666666666666,8.720930232558139,3.9651162790697674,42.26162790697674,2.3524556335121747,4.203488372093023,0.23651452282157676,10.19186046511628,1.7848837209302326,0.029069767441860465,0.33974358974358976,86,0.38372093023255816,1.0813953488372092,1.2209302325581395,0.27325581395348836,0.6453488372093024,0.005813953488372093,0.011627906976744186,-0.19999999999999996,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.2,0.4,1.6,0.4,0.0,1.2,0.9,1.7,0.4,0.0,172,38.0,38.0,96.0,0.8837209302325582,0.9825581395348837,1.7383720930232558,-0.7558139534883721,0.4998381877022654,0.42288647342995167,0.18220930232558138,0.24069767441860465,0.8003488372093023,0.10077519379844961,0.46332737030411447,9.75,4.517441860465116,46.13953488372093,2.1295362903225805,4.523255813953488,0.21722365038560412,11.354651162790697,1.9593023255813953,0.08139534883720931,0.31054131054131057,86,0.18604651162790697,0.9186046511627907,1.9534883720930232,0.19767441860465115,0.5988372093023255,0.005813953488372093,0.05813953488372093,0.30000000000000004,1.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.6,0.6,2.4,0.2,0.0,0.7,1.0,2.0,0.2,0.1,0.2267441860465116,0.6,0.011627906976744207,-0.3023255813953487,0.7509883720930234,-1.029069767441861,-3.8779069767441854,-0.5,0.0,0.2267441860465116,1,0,2,1.3333333333333333,1.0,3,3,2,3,2,1
2020-01-01 15:00:00,2019-to-2020,Premier_League,Watford,Wolverhampton Wanderers,HomeWin,2,1,1463.8375214596792,1586.6035665549332,-122.76604509525396,0.29092983456930976,0.28237307472903594,0.4266970907016543,0.6818181818181819,3.3,3.4,2.25,172,51,39,82,1.1162790697674418,1.1104651162790697,1.5930232558139534,-0.48255813953488375,0.3978593272171253,0.4461489898989899,1.0455232558139536,1.205406976744186,0.06494186046511619,0.11519903498190591,0.4632086851628468,9.63953488372093,4.465116279069767,47.174418604651166,2.3539561252156767,4.558139534883721,0.24362244897959184,11.930232558139535,2.0290697674418605,0.10465116279069768,0.2888283378746594,86,0.36046511627906974,1.244186046511628,1.3953488372093024,0.23255813953488372,0.6337209302325582,0.011627906976744186,0.023255813953488372,1.2333333333333334,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,1.2,0.6,0.6,0.4,1.1,1.0,1.2,0.4,0.2,58,23.0,18.0,17.0,1.5,1.3103448275862069,1.2241379310344827,0.08620689655172414,0.28148148148148144,0.5281481481481481,1.4582758620689655,1.3636206896551728,-0.14793103448275868,0.11275964391691394,0.44510385756676557,11.620689655172415,5.172413793103448,46.86206896551724,2.79617365710081,5.293103448275862,0.247557003257329,10.89655172413793,1.8620689655172413,0.05172413793103448,0.2882882882882883,29,0.3103448275862069,1.103448275862069,1.2413793103448276,0.22413793103448276,0.7758620689655172,0.06896551724137931,0.017241379310344827,0.19999999999999996,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,1.4,1.6,1.6,0.0,0.2,1.8,1.6,1.2,0.1,0.3,-0.38372093023255816,0.20000000000000018,-0.1998797113071371,0.3688853247794708,-0.412752606255012,-1.981154771451484,0.3123496391339273,1.0333333333333334,0.30000000000000004,0.38372093023255816,1,2,0,1.0,1.3333333333333333,3,4,2,2,2,1
2020-01-01 15:00:00,2019-to-2020,Premier_League,Newcastle United,Leicester City,AwayWin,0,3,1511.1770105692765,1615.4557203389948,-104.27870976971826,0.17297256271109257,0.22325528442943343,0.603772152859474,0.2864864864864865,5.55,4.3,1.59,248,76,52,120,1.1290322580645162,1.1008064516129032,1.532258064516129,-0.4314516129032258,0.44368530020703933,0.3955996010969833,0.5030645161290322,0.6158064516129031,0.597741935483871,0.1047180667433832,0.5036440352896049,10.512096774193548,5.294354838709677,45.100806451612904,2.4407688869021014,4.782258064516129,0.23018549747048903,10.814516129032258,1.6129032258064515,0.11290322580645161,0.35046728971962615,124,0.4112903225806452,1.2983870967741935,1.2983870967741935,0.22983870967741934,0.6491935483870968,0.016129032258064516,0.024193548387096774,-0.6000000000000001,1.0,1.0,2.0,0.3333333333333333,0.0,1.2,1.0,1.6,0.2,0.0,1.6,1.4,1.5,0.2,0.1,210,86.0,49.0,75.0,1.4619047619047618,1.4857142857142858,1.338095238095238,0.14761904761904762,0.40908779149519886,0.49799999999999994,0.9288095238095239,0.9533333333333333,0.5569047619047619,0.14240073026015518,0.4728434504792332,10.433333333333334,4.933333333333334,47.62380952380953,3.1196880311968807,5.447619047619048,0.2727272727272727,10.323809523809524,1.4761904761904763,0.08571428571428572,0.3048780487804878,105,0.3333333333333333,1.4285714285714286,1.5714285714285714,0.2857142857142857,0.7714285714285715,0.02857142857142857,0.01904761904761905,-1.2000000000000002,1.0,1.0,2.6666666666666665,0.0,0.0,1.4,1.6,2.0,0.0,0.2,2.2,1.8,1.1,0.4,0.1,-0.3328725038402456,-0.19999999999999996,-0.3849078341013825,0.194162826420891,-0.4257450076804916,0.07876344086021447,-2.523003072196623,0.6000000000000001,0.1,0.3328725038402456,2,3,0,1.0,2.2,5,4,2,3,2,1
2020-01-01 15:00:00,2019-to-2020,Premier_League,Southampton,Tottenham Hotspur,HomeWin,1,0,1482.4898974313628,1633.152043378081,-150.66214594671828,0.2897350993377484,0.25496688741721857,0.4552980132450331,0.6363636363636365,3.3,3.75,2.1,286,94,81,111,1.2692307692307692,1.2692307692307692,1.3531468531468531,-0.08391608391608392,0.45165857605177995,0.46563685636856367,0.6825524475524475,0.6858391608391607,0.5866783216783217,0.11425873465533522,0.4743468681145735,11.108391608391608,5.269230769230769,50.12937062937063,2.5319104415149614,5.486013986013986,0.23135755258126195,11.073426573426573,1.5594405594405594,0.06993006993006994,0.3090128755364807,143,0.3706293706293706,1.4545454545454546,1.2867132867132867,0.28321678321678323,0.7202797202797203,0.013986013986013986,0.03496503496503497,0.9333333333333336,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.4,1.0,0.2,0.2,1.4,1.5,1.3,0.1,0.2,286,160.0,59.0,67.0,1.8846153846153846,1.7867132867132867,1.1013986013986015,0.6853146853146853,0.39372111713883867,0.46727115716753026,0.8233216783216782,0.5998251748251748,0.9633916083916084,0.13626666666666667,0.4944,13.111888111888112,6.4825174825174825,56.43706293706294,3.165850938603556,6.2272727272727275,0.28691746209994384,10.454545454545455,1.7062937062937062,0.06293706293706294,0.31620553359683795,143,0.48951048951048953,1.7062937062937062,1.2867132867132867,0.32517482517482516,0.8286713286713286,0.055944055944055944,0.027972027972027972,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,2.2,1.2,0.2,0.2,1.8,2.0,1.4,0.1,0.3,-0.6153846153846154,-0.6000000000000001,-0.5174825174825175,0.25174825174825166,-0.14076923076923076,-2.0034965034965033,-6.307692307692314,1.4000000000000004,0.2,0.6153846153846154,1,3,1,1.4,2.4,5,4,2,3,2,1
2020-01-01 17:30:00,2019-to-2020,Premier_League,Manchester City,Everton,HomeWin,2,1,1806.0821016046405,1548.9418806946023,257.1402209100381,0.7430196317835683,0.15335925200012854,0.10362111621630306,7.170542635658914,1.29,6.25,9.25,286,193,47,46,2.1888111888111887,2.297202797202797,0.916083916083916,1.381118881118881,0.45519607843137255,0.4772727272727273,0.9682167832167831,0.44328671328671326,1.3289860139860141,0.160596431190418,0.48252261060865315,14.304195804195805,6.9020979020979025,61.02447552447553,3.764395805878645,7.4020979020979025,0.3103448275862069,10.20979020979021,1.7167832167832169,0.05244755244755245,0.3695652173913043,143,0.7622377622377622,2.6363636363636362,0.8041958041958042,0.4230769230769231,0.8916083916083916,0.017482517482517484,0.02097902097902098,0.10000000000000009,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.8,2.2,1.2,0.4,0.0,1.9,2.2,1.4,0.2,0.1,286,112.0,82.0,92.0,1.4615384615384615,1.4195804195804196,1.2657342657342658,0.15384615384615385,0.47688679245283017,0.4237373737373737,0.6595104895104895,0.657937062937063,0.7600699300699301,0.12791430371770637,0.5012602394454947,11.097902097902098,5.562937062937063,51.56643356643357,2.7529156495796037,5.625874125874126,0.25233064014916096,10.611888111888112,1.5769230769230769,0.07692307692307693,0.3361522198731501,143,0.2517482517482518,1.1258741258741258,1.4335664335664335,0.3076923076923077,0.7412587412587412,0.017482517482517484,0.02097902097902098,0.8333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.4,0.6,0.4,0.4,1.5,1.3,1.4,0.2,0.3,0.7272727272727273,-0.40000000000000013,0.8776223776223775,-0.3496503496503498,0.30870629370629354,3.2062937062937067,9.45804195804196,-0.7333333333333334,0.2,0.7272727272727273,4,0,1,2.4,0.8,5,2,2,4,2,1
2020-01-01 17:30:00,2019-to-2020,Premier_League,Norwich City,Crystal Palace,Draw,1,1,1372.2826542552573,1544.0349749079842,-171.7523206527269,0.42302088392423504,0.28411850412821754,0.29286061194754737,1.4444444444444444,2.25,3.35,3.25,134,30,34,70,0.9253731343283582,0.9626865671641791,1.6940298507462686,-0.7313432835820896,0.4166666666666667,0.448140589569161,0.21544776119402984,0.2955223880597015,0.7472388059701492,0.09307359307359307,0.4639249639249639,10.343283582089553,4.798507462686567,47.14179104477612,2.0421085958524614,4.888059701492537,0.1969465648854962,10.559701492537313,1.671641791044776,0.04477611940298507,0.32608695652173914,67,0.3283582089552239,1.2537313432835822,1.373134328358209,0.21641791044776118,0.6044776119402985,0.014925373134328358,0.029850746268656716,-0.26666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,1.0,1.6,0.0,0.4,0.6,1.0,1.6,0.1,0.3,248,81.0,53.0,114.0,1.1935483870967742,1.1411290322580645,1.3830645161290323,-0.24193548387096775,0.3455696202531645,0.41408199643493765,0.7404032258064517,0.8496774193548388,0.4007258064516128,0.11574642126789365,0.4629856850715746,9.858870967741936,4.564516129032258,45.19758064516129,2.5247568917833885,5.282258064516129,0.21603053435114503,11.423387096774194,1.717741935483871,0.04435483870967742,0.3318077803203661,124,0.31451612903225806,1.1612903225806452,1.5,0.24596774193548387,0.6370967741935484,0.024193548387096774,0.028225806451612902,0.1333333333333333,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.2,0.8,0.8,0.2,0.6,1.2,0.8,1.0,0.3,0.3,-0.26817525276841603,-0.7999999999999999,-0.1784424650938854,0.3109653346172363,-0.5249554646124218,0.48441261434761707,1.9442103996148319,-0.39999999999999997,0.5,0.26817525276841603,1,3,1,0.6,1.4,5,4,2,4,2,1
2020-01-01 17:30:00,2019-to-2020,Premier_League,West Ham United,AFC Bournemouth,HomeWin,4,0,1495.0885665194076,1473.0033700441898,22.0851964752178,0.4689593568557392,0.27467619472979005,0.25636444841447076,1.829268292682927,2.05,3.5,3.75,285,93,74,118,1.2385964912280703,1.2701754385964912,1.4771929824561403,-0.20701754385964913,0.44902912621359214,0.44479166666666664,0.6292631578947369,0.7381754385964913,0.6409122807017543,0.12525951557093426,0.4802768166089965,10.140350877192983,4.870175438596491,47.14736842105263,2.694053732231897,5.171929824561404,0.24559023066485752,10.210526315789474,1.8140350877192983,0.07719298245614035,0.34879406307977734,142,0.4154929577464789,1.443661971830986,1.3732394366197183,0.27017543859649124,0.7228070175438597,0.02456140350877193,0.03508771929824561,0.30000000000000004,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.6,0.8,1.8,0.2,0.0,0.7,1.0,1.9,0.2,0.1,172,52.0,41.0,79.0,1.1453488372093024,1.2848837209302326,1.7034883720930232,-0.4186046511627907,0.5333333333333333,0.44938271604938274,1.094825581395349,1.2505813953488372,0.1900581395348837,0.12886297376093295,0.4857142857142857,9.970930232558139,4.843023255813954,49.11046511627907,2.616313484077187,5.395348837209302,0.23814655172413793,9.093023255813954,1.5406976744186047,0.040697674418604654,0.3602941176470588,86,0.2441860465116279,1.127906976744186,1.872093023255814,0.21511627906976744,0.7034883720930233,0.023255813953488372,0.005813953488372093,-0.36666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,0.4,1.4,0.2,0.2,0.7,0.7,1.5,0.2,0.1,0.09324765401876789,-0.20000000000000007,-0.01470828233374144,-0.2262953896368829,-0.46556242350061205,0.16942064463484385,-1.9630966952264401,0.6666666666666667,0.1,0.09324765401876789,0,2,3,1.4,2.0,5,4,2,4,2,1
2020-01-01 20:00:00,2019-to-2020,Premier_League,Arsenal,Manchester United,HomeWin,2,0,1589.5924733337215,1642.7944247618686,-53.20195142814714,0.3518252371371084,0.2687553894797356,0.3794193733831561,0.9272727272727272,2.75,3.6,2.55,286,155,65,66,1.8531468531468531,1.8391608391608392,1.1398601398601398,0.6993006993006993,0.4288961038961039,0.4639928698752228,0.7646153846153845,0.6752097902097901,1.0745454545454547,0.15434272300469484,0.516725352112676,11.916083916083917,6.1573426573426575,56.01398601398601,3.283395755305868,6.118881118881119,0.30057142857142854,9.737762237762238,1.597902097902098,0.08041958041958042,0.35625,143,0.6573426573426573,2.132867132867133,0.8951048951048951,0.34615384615384615,0.8461538461538461,0.017482517482517484,0.013986013986013986,-0.13333333333333341,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,1.4,0.2,0.4,0.8,1.1,1.6,0.1,0.5,286,156.0,68.0,62.0,1.8741258741258742,1.6783216783216783,1.020979020979021,0.6573426573426573,0.49468704512372635,0.3886486486486486,0.7711188811188812,0.6142657342657343,0.9072027972027972,0.150093808630394,0.5046904315196998,11.181818181818182,5.643356643356643,55.14335664335665,3.043560966330607,5.671328671328672,0.2959309494451295,11.122377622377622,1.8041958041958042,0.05944055944055944,0.3320825515947467,143,0.46853146853146854,1.5454545454545454,1.2027972027972027,0.3531468531468531,0.8006993006993007,0.027972027972027972,0.0034965034965034965,0.19999999999999996,2.0,2.0,1.0,0.3333333333333333,0.0,2.0,1.8,1.0,0.2,0.2,1.8,1.9,1.3,0.1,0.3,-0.020979020979021046,-1.0,0.16083916083916083,0.11888111888111874,-0.006503496503496686,0.734265734265735,0.8706293706293664,-0.33333333333333337,0.30000000000000004,0.020979020979021046,1,2,2,1.4,1.6,5,3,2,4,2,1
2020-01-02 20:00:00,2019-to-2020,Premier_League,Liverpool,Sheffield United,HomeWin,2,0,1860.9861716047212,1536.680970681439,324.3052009232822,0.7385046222409588,0.17615706585564156,0.0853383119033997,8.653846153846153,1.3,5.45,11.25,285,167,69,49,2.0,2.0526315789473686,1.0771929824561404,0.9754385964912281,0.47537722908093283,0.44981273408239697,0.8594035087719298,0.47547368421052627,1.1932280701754387,0.14772727272727273,0.5015151515151515,13.894736842105264,6.968421052631579,56.90526315789474,3.607103218645949,6.368421052631579,0.32231404958677684,9.712280701754386,1.3929824561403508,0.0456140350877193,0.33658536585365856,143,0.6573426573426573,2.2447552447552446,0.8601398601398601,0.37543859649122807,0.8526315789473684,0.03859649122807018,0.007017543859649123,0.0,3.0,2.3333333333333335,0.0,1.0,0.0,3.0,3.0,0.4,0.8,0.0,3.0,2.6,0.7,0.4,0.0,20,7.0,8.0,5.0,1.45,1.15,0.95,0.2,0.3888888888888889,0.38461538461538464,1.4005,1.4020000000000001,-0.25050000000000017,0.10648148148148148,0.4027777777777778,10.8,4.35,43.5,2.6436781609195403,5.5,0.20909090909090908,10.9,2.0,0.05,0.34146341463414637,10,0.3,1.1,0.9,0.35,0.75,0.05,0.0,-0.26666666666666683,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,2.0,1.2,0.8,0.4,0.2,1.6,1.4,1.1,0.3,0.4,0.55,1.0,0.9026315789473687,0.1271929824561404,-0.5410964912280702,3.094736842105263,13.405263157894737,0.26666666666666683,0.1,0.55,1,0,0,1.0,0.0,1,4,1,4,1,1
2020-01-10 20:00:00,2019-to-2020,Premier_League,Sheffield United,West Ham United,HomeWin,1,0,1535.081191527793,1501.7124945546118,33.36869697318116,0.49536689206110696,0.2799899824693213,0.22464312546957171,2.2051282051282053,1.95,3.45,4.3,21,7,8,6,1.380952380952381,1.0952380952380953,1.0,0.09523809523809523,0.3888888888888889,0.39285714285714285,1.3666666666666667,1.4466666666666668,-0.27142857142857135,0.10454545454545454,0.4090909090909091,10.476190476190476,4.285714285714286,42.666666666666664,2.5669642857142856,5.428571428571429,0.20175438596491227,10.761904761904763,1.9047619047619047,0.047619047619047616,0.34146341463414637,10,0.4,1.2,1.0,0.3333333333333333,0.7142857142857143,0.047619047619047616,0.0,-0.9666666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,0.8,1.0,0.4,0.2,1.3,1.1,1.3,0.2,0.4,286,94.0,74.0,118.0,1.2447552447552448,1.2797202797202798,1.472027972027972,-0.19230769230769232,0.45048309178743956,0.44479166666666664,0.634020979020979,0.7384265734265735,0.6456993006993008,0.1259463179628355,0.4803854094975912,10.160839160839162,4.881118881118881,47.12937062937063,2.7153349655018917,5.185314685314685,0.24679703304113285,10.185314685314685,1.8111888111888113,0.07692307692307693,0.34814814814814815,143,0.23776223776223776,1.097902097902098,1.5804195804195804,0.2727272727272727,0.7237762237762237,0.024475524475524476,0.03496503496503497,0.09999999999999998,1.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.2,1.6,1.4,0.4,0.0,0.9,1.3,1.8,0.3,0.0,0.13619713619713614,0.19999999999999996,-0.18448218448218445,-0.4720279720279721,0.7326456876456877,0.31535131535131455,-4.462703962703962,-1.0666666666666669,0.1,0.13619713619713614,0,0,1,1.0,1.0,1,8,0,9,0,0
2020-01-11 12:30:00,2019-to-2020,Premier_League,Crystal Palace,Arsenal,Draw,1,1,1541.9986452312621,1598.2536044359078,-56.25495920464573,0.23860130824517486,0.24464184769441974,0.5167568440604053,0.46172839506172847,4.05,3.95,1.87,249,81,54,114,1.1927710843373494,1.140562248995984,1.3815261044176708,-0.24096385542168675,0.3433962264150944,0.4171985815602837,0.7440160642570282,0.8525301204819277,0.39654618473895575,0.11554109031733116,0.46216436126932464,9.8714859437751,4.562248995983936,45.2570281124498,2.5201881267193182,5.281124497991968,0.21596958174904943,11.413654618473895,1.7108433734939759,0.04417670682730924,0.3318077803203661,124,0.3387096774193548,1.1209677419354838,1.2661290322580645,0.24497991967871485,0.6385542168674698,0.024096385542168676,0.028112449799196786,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.2,1.0,1.0,0.0,0.6,1.3,0.9,0.9,0.3,0.4,287,156.0,65.0,66.0,1.8571428571428572,1.8397212543554007,1.1358885017421603,0.7038327526132404,0.43124632569077015,0.4639928698752228,0.7661324041811846,0.6784668989547037,1.0735888501742161,0.15447630193095377,0.5163838502047982,11.909407665505226,6.149825783972125,55.98606271777003,3.286034353995519,6.101045296167247,0.30154197601370647,9.742160278745645,1.5993031358885017,0.08013937282229965,0.35684647302904565,143,0.42657342657342656,1.5454545454545454,1.3846153846153846,0.34843205574912894,0.8466898954703833,0.017421602787456445,0.013937282229965157,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8,1.2,0.4,0.4,1.0,1.2,1.5,0.2,0.4,-0.6643717728055079,0.19999999999999996,-0.6991590053594168,0.2456376026755105,-0.022116339924156403,-2.0379217217301253,-10.72903460532023,0.03333333333333344,0.5,0.6643717728055079,1,2,2,2.0,2.6,5,9,0,9,0,0
2020-01-11 15:00:00,2019-to-2020,Premier_League,Wolverhampton Wanderers,Newcastle United,Draw,1,1,1575.949243314411,1501.3001555105286,74.64908780388237,0.6650724854281872,0.21521446719473922,0.1197130473770737,5.555555555555555,1.44,4.45,8.0,59,23,18,18,1.4745762711864407,1.305084745762712,1.2372881355932204,0.06779661016949153,0.2753623188405797,0.527536231884058,1.4666101694915255,1.3610169491525426,-0.1615254237288135,0.11159420289855072,0.4420289855072464,11.694915254237289,5.169491525423729,47.152542372881356,2.7677929547088427,5.322033898305085,0.24522292993630573,10.813559322033898,1.847457627118644,0.05084745762711865,0.29464285714285715,29,0.4827586206896552,1.5172413793103448,1.206896551724138,0.22033898305084745,0.7796610169491526,0.06779661016949153,0.01694915254237288,-0.7,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.2,1.4,1.6,0.0,0.0,1.7,1.6,1.3,0.1,0.2,249,76.0,52.0,121.0,1.1244979919678715,1.0963855421686748,1.538152610441767,-0.44176706827309237,0.44368530020703933,0.3970114087301588,0.5041365461847389,0.6228915662650603,0.5922489959839359,0.1044776119402985,0.5036356678147723,10.493975903614459,5.285140562248996,45.01204819277108,2.43576017130621,4.779116465863454,0.22941176470588234,10.803212851405622,1.6104417670682731,0.11244979919678715,0.351981351981352,124,0.20161290322580644,0.9032258064516129,1.7661290322580645,0.2289156626506024,0.6465863453815262,0.01606425702811245,0.024096385542168676,-1.3,0.0,0.6666666666666666,3.0,0.0,0.0,0.6,0.6,2.0,0.2,0.0,1.3,1.1,1.6,0.2,0.1,0.35007827921856927,0.6,0.20869920359403715,-0.3008644748485467,0.9624736233067865,1.2009393506228303,2.1404941801102737,0.6000000000000001,0.0,0.35007827921856927,1,0,2,1.3333333333333333,1.0,3,10,0,10,0,0
