date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-02-11 19:45:00,2022-to-2023,Italy,Lazio,Atalanta,AwayWin,0,2,1685.4406132513843,1668.996326894609,16.444286356775365,0.39788318306546455,0.2728341826734614,0.3292826342610741,1.2083333333333333,477,240.0,98.0,139.0,1.7148846960167714,1.7023060796645701,1.2368972746331237,0.46540880503144655,0.4689608134920635,0.43425357873210635,0.7175262054507338,0.6116981132075471,0.9847798742138364,0.12743251726302574,0.4455430006277464,13.358490566037736,5.951781970649895,51.61425576519916,3.2981316003249392,5.389937106918239,0.3158304161804745,13.786163522012579,2.3354297693920336,0.16771488469601678,0.35845896147403683,239,0.5899581589958159,1.9414225941422594,1.0585774058577406,0.3165618448637317,0.8050314465408805,0.03773584905660377,0.027253668763102725,0.16666666666666674,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,2.0,0.8,0.4,0.6,1.5,1.4,1.2,0.4,0.3,439,187.0,119.0,133.0,1.5489749430523918,1.571753986332574,1.246013667425968,0.32574031890660593,0.41898774302620456,0.4484677782785038,0.9059908883826879,0.601753986332574,0.6657630979498861,0.1195840554592721,0.43552859618717504,13.143507972665148,5.724373576309795,51.99088838268793,3.0231335436382754,5.460136674259681,0.2878598247809762,14.32118451025057,2.289293849658314,0.15034168564920272,0.3473389355742297,220,0.38636363636363635,1.4636363636363636,1.2954545454545454,0.27790432801822323,0.7699316628701595,0.03189066059225513,0.01366742596810934,-0.06666666666666665,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,3.0,1.4,0.2,0.2,1.4,2.3,1.6,0.2,0.2,0.1659097529643796,-0.19999999999999996,0.13055209333199613,-0.009116392792844374,-0.18846468293195417,0.21498259337258752,-0.37663261748876664,0.2333333333333334,0.4,0.1659097529643796,2,1,2,1.6,1.4,5
2023-02-12 11:30:00,2022-to-2023,Italy,Udinese,Sassuolo,Draw,2,2,1557.696923913333,1564.828903248016,-7.1319793346831375,0.46251972890168047,0.2748305635502739,0.26264970754804573,1.7609756097560976,477,163.0,120.0,194.0,1.2767295597484276,1.2620545073375262,1.379454926624738,-0.11740041928721175,0.48113338902812586,0.46602854398243443,0.640796645702306,0.7155345911949686,0.6212578616352202,0.10418830044998269,0.4106957424714434,12.11320754716981,4.9748427672955975,46.735849056603776,2.7003992284573632,4.750524109014675,0.265666372462489,13.725366876310273,2.19706498951782,0.1111111111111111,0.3651226158038147,238,0.4117647058823529,1.3277310924369747,1.184873949579832,0.27253668763102723,0.7169811320754716,0.016771488469601678,0.027253668763102725,0.5333333333333332,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,0.8,0.8,1.1,0.2,0.5,363,121.0,102.0,140.0,1.28099173553719,1.3884297520661157,1.556473829201102,-0.16804407713498623,0.46805555555555556,0.5172077922077922,0.9296969696969696,0.9147933884297522,0.45873278236914616,0.1126005361930295,0.4316353887399464,12.330578512396695,5.322314049586777,50.89531680440771,2.7280108254397835,5.104683195592287,0.27199136535348084,13.506887052341598,2.418732782369146,0.13774104683195593,0.38254310344827586,182,0.3241758241758242,1.335164835164835,1.6593406593406594,0.21212121212121213,0.7603305785123967,0.04132231404958678,0.024793388429752067,1.5333333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.2,0.2,0.8,1.0,1.8,0.1,0.2,-0.004262175788762423,-0.5999999999999999,-0.12637524472858952,-0.177018902576364,-0.2889003239946636,-0.21737096522688404,-4.159467747803937,-1.0000000000000002,0.2,0.004262175788762423,3,0,2,1.8,0.8,5
2023-02-12 14:00:00,2022-to-2023,Italy,Bologna,Monza,AwayWin,0,1,1548.9918554789256,1522.7569927479003,26.23486273102526,0.43076923076923074,0.28717948717948716,0.28205128205128205,1.5272727272727271,439,126.0,120.0,193.0,1.1343963553530751,1.1070615034168565,1.439635535307517,-0.3325740318906606,0.427796803652968,0.4235378235378236,0.7104328018223235,0.8022095671981776,0.396628701594533,0.09364161849710982,0.41579961464354526,11.822323462414579,4.9157175398633255,48.90888382687927,2.2635182338968844,4.7494305239179955,0.23309352517985613,14.268792710706151,2.4646924829157175,0.15034168564920272,0.36846689895470386,220,0.35,1.2772727272727273,1.290909090909091,0.24145785876993167,0.6651480637813212,0.029612756264236904,0.022779043280182234,0.43333333333333357,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.6,1.0,0.2,0.2,1.9,1.6,1.4,0.2,0.1,21,7.0,5.0,9.0,1.2380952380952381,1.2857142857142858,1.4285714285714286,-0.14285714285714285,0.3854166666666667,0.47777777777777775,1.4619047619047618,1.499047619047619,-0.176190476190476,0.10344827586206896,0.40229885057471265,12.428571428571429,5.0,56.095238095238095,2.2920203735144313,4.238095238095238,0.30337078651685395,11.142857142857142,2.0952380952380953,0.047619047619047616,0.3111111111111111,10,0.3,1.1,1.7,0.2857142857142857,0.7619047619047619,0.0,0.0,0.06666666666666665,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,1.8,2.0,1.4,0.2,0.6,1.6,1.7,1.1,0.3,0.4,-0.10369888274216299,0.19999999999999996,-0.1786527822974293,0.011064106736088375,-0.7514719600824383,-0.6062479661568503,-7.186354268358826,0.3666666666666669,0.4,0.10369888274216299,1,0,0,2.0,1.0,1
2023-02-12 17:00:00,2022-to-2023,Italy,Juventus,Fiorentina,HomeWin,1,0,1730.2705339021866,1560.6086146292253,169.6619192729613,0.22197548208742154,0.18796310983209086,0.5900614080804877,0.3761904761904762,477,321.0,94.0,62.0,2.2159329140461215,1.8846960167714886,0.7840670859538784,1.10062893081761,0.4414308176100629,0.43695928753180663,0.7731446540880503,0.5840880503144654,1.1115513626834383,0.1258222533240028,0.4232330300909727,14.979035639412999,6.339622641509434,53.83438155136268,3.5009151446707425,5.744234800838575,0.3281021897810219,13.123689727463312,1.9769392033542976,0.0880503144654088,0.3868020304568528,239,0.7615062761506276,2.1213389121338913,0.694560669456067,0.45073375262054505,0.8888888888888888,0.020964360587002098,0.014675052410901468,-0.8666666666666669,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.6,2.0,0.4,0.2,2.2,1.6,1.0,0.7,0.1,477,185.0,138.0,154.0,1.4528301886792452,1.4423480083857443,1.251572327044025,0.19077568134171907,0.4385793871866295,0.43625377643504526,0.7224318658280923,0.600125786163522,0.719916142557652,0.10395889996977939,0.4081293442127531,13.874213836477987,5.662473794549266,52.37735849056604,2.7537624079410823,5.5429769392033545,0.26021180030257185,13.68972746331237,2.3354297693920336,0.11949685534591195,0.3637916310845431,238,0.31932773109243695,1.3025210084033614,1.3781512605042017,0.3060796645702306,0.7526205450733753,0.016771488469601678,0.018867924528301886,-1.0666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.4,0.0,0.2,1.4,1.2,1.2,0.1,0.2,0.7631027253668763,0.5999999999999999,0.4423480083857443,-0.4675052410901467,0.050712788259958064,1.104821802935012,1.4570230607966437,0.19999999999999973,0.2,0.7631027253668763,1,2,2,0.6,1.4,5
2023-02-12 19:45:00,2022-to-2023,Italy,Napoli,Cremonese,HomeWin,3,0,1823.1817075625574,1433.0229753438848,390.15873221867264,0.7773337807196821,0.1364528363277715,0.08621338295254655,9.01639344262295,477,288.0,98.0,91.0,2.0167714884696015,1.9748427672955975,1.020964360587002,0.9538784067085954,0.4306013806013806,0.42759562841530063,0.8602306079664571,0.5436477987421383,1.1146121593291403,0.13012847078325734,0.44025417875397155,15.176100628930818,6.681341719077568,56.38364779874214,3.5025097601784716,6.023060796645702,0.32788026453184826,11.58909853249476,1.9245283018867925,0.08176100628930817,0.335423197492163,238,0.6638655462184874,2.2184873949579833,0.9705882352941176,0.36058700209643607,0.8532494758909853,0.03773584905660377,0.006289308176100629,0.2999999999999998,3.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,3.0,2.8,0.4,0.6,0.0,2.7,2.5,0.6,0.5,0.0,21,0.0,8.0,13.0,0.38095238095238093,0.7142857142857143,1.7619047619047619,-1.0476190476190477,0.3181818181818182,0.4444444444444444,1.5976190476190475,1.922857142857143,-0.8833333333333332,0.0473186119873817,0.3186119873817035,15.095238095238095,4.809523809523809,43.714285714285715,1.6339869281045754,4.619047619047619,0.15463917525773196,12.428571428571429,2.2857142857142856,0.047619047619047616,0.2653061224489796,10,0.0,1.0,1.8,0.14285714285714285,0.5238095238095238,0.0,0.0,-0.06666666666666671,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.2,0.8,2.0,0.0,0.2,0.4,0.6,1.5,0.2,0.4,1.6358191075172206,2.8,1.260557053009883,-0.7409404013177598,-0.7373884396525904,0.08086253369272356,12.669362084456424,0.36666666666666653,0.1,1.6358191075172206,1,0,0,4.0,1.0,1
2023-02-13 17:30:00,2022-to-2023,Italy,Hellas Verona,Salernitana,HomeWin,1,0,1497.7812676613426,1478.0817969601185,19.699470701224072,0.4801877441347226,0.31637787824260993,0.20343437762266742,2.3604060913705585,287,79.0,77.0,131.0,1.0940766550522647,1.2264808362369337,1.6202090592334495,-0.39372822299651566,0.4305555555555555,0.4371527777777778,0.837630662020906,1.041672473867596,0.38885017421602774,0.11458333333333333,0.4127604166666667,10.703832752613241,4.418118466898955,46.91289198606272,2.6143790849673203,4.790940766550523,0.256,14.313588850174217,2.397212543554007,0.14982578397212543,0.4049247606019152,144,0.3680555555555556,1.3611111111111112,1.4861111111111112,0.16376306620209058,0.710801393728223,0.020905923344947737,0.041811846689895474,0.7666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.2,0.6,0.4,0.4,0.9,0.9,1.2,0.2,0.3,59,12.0,16.0,31.0,0.8813559322033898,0.9830508474576272,2.016949152542373,-1.0338983050847457,0.4166666666666667,0.5229938271604938,1.334237288135593,1.9264406779661016,-0.3511864406779659,0.0821529745042493,0.358356940509915,11.966101694915254,4.288135593220339,42.440677966101696,2.31629392971246,4.576271186440678,0.21481481481481482,12.627118644067796,2.305084745762712,0.13559322033898305,0.3402777777777778,29,0.20689655172413793,0.9310344827586207,2.206896551724138,0.0847457627118644,0.6101694915254238,0.03389830508474576,0.03389830508474576,0.19999999999999996,1.0,0.6666666666666666,2.0,0.0,0.0,0.8,1.0,3.0,0.0,0.2,0.8,1.2,2.5,0.0,0.2,0.2127207228488749,0.8,0.24342998877930655,-0.39674009330892335,-0.4966066261146871,-1.262268942302013,4.472214019961022,0.5666666666666668,0.30000000000000004,0.2127207228488749,0,2,1,1.3333333333333333,2.0,3
2023-02-13 19:45:00,2022-to-2023,Italy,Sampdoria,Inter Milan,Draw,0,0,1434.4421238478424,1789.242717098671,-354.80059325082857,0.1367248013592524,0.20718604767377943,0.6560891509669682,0.20839363241678727,439,136.0,107.0,196.0,1.173120728929385,1.2323462414578588,1.4783599088838268,-0.2460136674259681,0.3839324618736383,0.44525922795153566,0.6774031890660592,0.7659681093394077,0.5549430523917995,0.10664301202444312,0.4244037058939484,11.555808656036447,4.904328018223235,49.19817767653758,2.5048615612556717,4.85876993166287,0.2536333802156587,13.865603644646924,2.4031890660592254,0.1366742596810934,0.37130044843049326,219,0.3926940639269406,1.3972602739726028,1.2557077625570776,0.23006833712984054,0.6970387243735763,0.02733485193621868,0.03189066059225513,-0.06666666666666671,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.2,0.4,1.6,0.0,0.2,0.4,0.4,1.8,0.0,0.1,477,255.0,108.0,114.0,1.830188679245283,1.7672955974842768,1.090146750524109,0.6771488469601677,0.4260277275467149,0.43766025641025647,0.8160377358490566,0.5752410901467505,0.9512578616352202,0.12089488025240212,0.42205650365696257,14.618448637316561,6.169811320754717,54.534591194968556,3.2406873486333754,6.4255765199161425,0.2750407830342578,12.654088050314465,2.010482180293501,0.10482180293501048,0.3538156590683845,238,0.46218487394957986,1.550420168067227,1.184873949579832,0.34591194968553457,0.8280922431865828,0.03773584905660377,0.031446540880503145,-0.20000000000000018,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,2.0,1.2,0.8,0.4,0.2,2.2,1.9,0.9,0.4,0.1,-0.657067950315898,-1.8,-0.534949356026418,0.3882131583597179,-0.13863454678299736,-3.062639981280114,-5.336413518430973,0.13333333333333347,0.2,0.657067950315898,1,3,1,1.0,2.8,5
2023-02-17 19:45:00,2022-to-2023,Italy,Sassuolo,Napoli,AwayWin,0,2,1567.4399696817022,1824.3050893081922,-256.86511962649,0.16388563182105167,0.21376386759267613,0.6223505005862722,0.26333333333333336,364,121.0,103.0,140.0,1.2802197802197801,1.39010989010989,1.5576923076923077,-0.16758241758241757,0.4699759326113117,0.5188899950223992,0.9298626373626373,0.9181318681318683,0.46024725274725276,0.1128456735057984,0.4315343443354148,12.31868131868132,5.315934065934066,50.9010989010989,2.731001727115717,5.1098901098901095,0.27204301075268816,13.491758241758241,2.4175824175824174,0.13736263736263737,0.3827956989247312,181,0.3425414364640884,1.441988950276243,1.4530386740331491,0.21153846153846154,0.760989010989011,0.04120879120879121,0.024725274725274724,1.4333333333333336,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.8,1.4,0.2,0.4,0.9,1.2,1.6,0.1,0.3,478,289.0,98.0,91.0,2.018828451882845,1.9769874476987448,1.0188284518828452,0.9581589958158996,0.4303629785247432,0.42759562841530063,0.8628033472803348,0.5443723849372385,1.1141841004184099,0.13027295285359802,0.4407223600771988,15.175732217573222,6.688284518828452,56.40376569037657,3.5050628685879603,6.02928870292887,0.3278972935461485,11.57949790794979,1.9205020920502092,0.08158995815899582,0.335423197492163,239,0.5439330543933054,1.7322175732217573,1.0711297071129706,0.3619246861924686,0.8535564853556485,0.03765690376569038,0.006276150627615063,0.2999999999999998,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,3.0,3.0,0.4,0.6,0.0,2.7,2.4,0.6,0.5,0.0,-0.7386086716630649,-1.4,-0.5868775575888547,0.5388638558094625,0.06705929008230249,-2.8570508988919023,-5.502666789277669,1.1333333333333337,0.2,0.7386086716630649,1,2,2,1.6,3.0,5
2023-02-18 14:00:00,2022-to-2023,Italy,Sampdoria,Bologna,AwayWin,1,2,1440.6933821985497,1535.5103897706745,-94.8170075721248,0.30709067810068286,0.2929172621883437,0.39999205971097346,0.7677419354838709,440,136.0,108.0,196.0,1.1727272727272726,1.2295454545454545,1.475,-0.24545454545454545,0.3839324618736383,0.44525922795153555,0.6766363636363637,0.76625,0.5529090909090908,0.10660098522167488,0.4246305418719212,11.534090909090908,4.8977272727272725,49.16590909090909,2.500808949290436,4.8545454545454545,0.2532771535580524,13.836363636363636,2.4045454545454548,0.13636363636363635,0.370304114490161,220,0.39090909090909093,1.3909090909090909,1.25,0.2318181818181818,0.6954545454545454,0.02727272727272727,0.031818181818181815,0.16666666666666663,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4,1.2,0.2,0.4,0.5,0.4,1.5,0.1,0.2,440,126.0,120.0,194.0,1.1318181818181818,1.1045454545454545,1.4386363636363637,-0.3340909090909091,0.427796803652968,0.4252637581978899,0.7132727272727274,0.802590909090909,0.3912727272727271,0.09338970023059186,0.41564181398923905,11.827272727272728,4.915909090909091,48.94090909090909,2.256896071329061,4.745454545454545,0.23275862068965517,14.270454545454545,2.4613636363636364,0.15,0.3681462140992167,219,0.2237442922374429,0.9360730593607306,1.5890410958904109,0.2409090909090909,0.6636363636363637,0.029545454545454545,0.022727272727272728,0.3999999999999999,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.0,1.4,0.8,0.2,0.2,1.6,1.4,1.4,0.2,0.1,0.040909090909090784,-1.6,0.125,0.036363636363636376,-0.03663636363636369,-0.29318181818181976,0.22500000000000142,-0.23333333333333328,0.30000000000000004,0.040909090909090784,0,4,1,0.8,2.0,5
2023-02-18 17:00:00,2022-to-2023,Italy,Monza,AC Milan,AwayWin,0,1,1536.2384584561514,1750.247910057254,-214.00945160110268,0.24407753050969133,0.2799712849964106,0.47595118449389806,0.5128205128205129,22,8.0,5.0,9.0,1.3181818181818181,1.2727272727272727,1.3636363636363635,-0.09090909090909091,0.4215686274509804,0.47777777777777775,1.4395454545454545,1.5199999999999998,-0.16681818181818175,0.1044776119402985,0.4141791044776119,12.181818181818182,5.045454545454546,55.22727272727273,2.3045267489711936,4.136363636363637,0.3076923076923077,11.454545454545455,2.1818181818181817,0.045454545454545456,0.30612244897959184,11,0.36363636363636365,1.4545454545454546,1.1818181818181819,0.3181818181818182,0.7727272727272727,0.0,0.0,0.43333333333333357,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.2,1.8,1.0,0.4,0.4,1.9,1.7,0.9,0.4,0.4,478,249.0,120.0,109.0,1.8138075313807531,1.6317991631799162,1.0648535564853556,0.5669456066945606,0.44723541590549254,0.42323717948717954,0.7774476987447699,0.5977196652719665,0.8543514644351463,0.1147565102250993,0.42974841841989114,14.219665271966527,6.110878661087866,53.36401673640167,3.057864199466834,5.830543933054393,0.2798708288482239,13.301255230125523,2.211297071129707,0.16317991631799164,0.34889867841409694,239,0.46443514644351463,1.5899581589958158,1.205020920502092,0.3472803347280335,0.8179916317991632,0.03138075313807531,0.01882845188284519,-0.5,1.0,1.0,2.0,0.3333333333333333,0.0,0.8,1.0,2.4,0.2,0.2,1.5,1.3,1.7,0.2,0.3,-0.495625713198935,1.4000000000000001,-0.35907189045264354,0.2987828071510079,0.6620977558006845,-2.037847090148345,1.8632559908710533,0.9333333333333336,0.30000000000000004,0.495625713198935,0,1,0,1.0,4.0,1
2023-02-18 19:45:00,2022-to-2023,Italy,Inter Milan,Udinese,HomeWin,3,1,1782.9914587479636,1555.0858574796468,227.9056012683168,0.6384330945227641,0.21521839611740237,0.14634850935983362,4.3624161073825505,478,255.0,109.0,114.0,1.8284518828451883,1.7635983263598327,1.0878661087866108,0.6757322175732218,0.4260277275467149,0.43766025641025647,0.8161924686192469,0.5747489539748954,0.9474058577405858,0.12073904325408193,0.4219421369235176,14.606694560669457,6.163179916317992,54.55648535564853,3.2326098627195337,6.426778242677824,0.2744140625,12.627615062761507,2.00836820083682,0.10460251046025104,0.35346534653465345,239,0.606694560669456,1.9832635983263598,0.99581589958159,0.3472803347280335,0.8263598326359832,0.03765690376569038,0.03138075313807531,0.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.8,0.4,0.6,0.2,2.0,1.6,0.9,0.4,0.2,478,163.0,121.0,194.0,1.2761506276150627,1.2635983263598327,1.3807531380753137,-0.11715481171548117,0.4826461196723587,0.4675629447181171,0.6439121338912133,0.7161087866108788,0.6196861924686194,0.10417385305277682,0.4106588478785788,12.129707112970712,4.981171548117155,46.73640167364017,2.70367054610564,4.7615062761506275,0.26537785588752194,13.721757322175732,2.196652719665272,0.1108786610878661,0.3644605621033545,239,0.2719665271966527,1.1966527196652719,1.5732217573221758,0.2719665271966527,0.7175732217573222,0.016736401673640166,0.027196652719665274,-0.13333333333333341,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0,1.2,0.2,0.4,0.8,1.0,1.3,0.1,0.5,0.5523012552301256,1.0,0.5,-0.2928870292887029,0.1722803347280336,2.476987447698745,7.820083682008367,0.4666666666666669,0.30000000000000004,0.5523012552301256,3,1,1,2.0,1.0,5
2023-02-19 11:30:00,2022-to-2023,Italy,Atalanta,Lecce,AwayWin,1,2,1682.2277657316117,1477.1697889087047,205.057976822907,0.6434962147281487,0.21644872677219545,0.1400550584996559,4.594594594594595,440,188.0,119.0,133.0,1.5522727272727272,1.5727272727272728,1.2431818181818182,0.32954545454545453,0.41922671723556676,0.4484677782785038,0.9100227272727271,0.6042727272727273,0.6627045454545456,0.1194338971349672,0.43562305833620985,13.168181818181818,5.736363636363636,51.96363636363636,3.026592022393282,5.463636363636364,0.2878535773710483,14.320454545454545,2.2886363636363636,0.15,0.3466915191053122,219,0.4657534246575342,1.6803652968036529,1.1963470319634704,0.27954545454545454,0.7704545454545455,0.031818181818181815,0.013636363636363636,0.6000000000000001,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,3.0,1.2,0.4,0.2,1.4,2.3,1.6,0.2,0.2,136,33.0,37.0,66.0,1.0,1.1764705882352942,1.7058823529411764,-0.5294117647058824,0.4406028368794326,0.43799171842650103,0.661029411764706,0.863014705882353,0.5154411764705882,0.09211283822682786,0.38917674150834775,12.772058823529411,4.970588235294118,45.345588235294116,2.5944543538187124,4.727941176470588,0.24883359253499224,15.0,2.4926470588235294,0.17647058823529413,0.3443526170798898,68,0.25,0.9852941176470589,1.75,0.15441176470588236,0.6911764705882353,0.014705882352941176,0.014705882352941176,-0.26666666666666683,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2,1.4,0.2,0.4,1.6,1.3,1.0,0.3,0.4,0.5522727272727272,1.0,0.3962566844919786,-0.46270053475935824,0.24899331550802117,0.39612299465240675,6.618048128342245,0.8666666666666669,0.30000000000000004,0.5522727272727272,3,1,1,2.6,1.2,5
2023-02-19 14:00:00,2022-to-2023,Italy,Salernitana,Lazio,AwayWin,0,2,1471.396888344846,1672.2091744143816,-200.8122860695355,0.19069369112189552,0.2383671139023694,0.5709391949757351,0.33399999999999996,60,12.0,16.0,32.0,0.8666666666666667,0.9666666666666667,2.0,-1.0333333333333334,0.4166666666666667,0.5316666666666666,1.3326666666666662,1.926,-0.36599999999999955,0.08100558659217877,0.35893854748603354,11.933333333333334,4.283333333333333,42.78333333333333,2.259446825087651,4.516666666666667,0.2140221402214022,12.766666666666667,2.316666666666667,0.13333333333333333,0.3401360544217687,30,0.2,1.0333333333333334,1.8333333333333333,0.08333333333333333,0.6,0.03333333333333333,0.03333333333333333,0.5,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6,0.8,3.0,0.0,0.0,0.5,0.9,2.5,0.0,0.2,478,240.0,98.0,140.0,1.711297071129707,1.698744769874477,1.2384937238493723,0.4602510460251046,0.4689608134920635,0.43445463812436286,0.7196025104602511,0.6160251046025106,0.979142259414226,0.1271531475101785,0.4455057939242092,13.359832635983263,5.951882845188284,51.63179916317991,3.2901134521880064,5.389121338912134,0.31521739130434784,13.782426778242678,2.3326359832635983,0.16736401673640167,0.35899581589958157,238,0.41596638655462187,1.4621848739495797,1.415966386554622,0.3158995815899582,0.803347280334728,0.03765690376569038,0.027196652719665274,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.6,1.6,0.8,0.4,0.4,1.5,1.3,1.1,0.4,0.3,-0.8446304044630404,-1.0,-0.7320781032078104,0.7615062761506277,0.6130641562064151,-1.4264993026499297,-8.848465829846582,1.3333333333333335,0.2,0.8446304044630404,1,2,0,1.0,2.3333333333333335,3
