date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2016-01-05 19:45:00,2015-to-2016,Italy,Genoa,Sampdoria,AwayWin,2,3,1507.831561569662,1511.7077488262214,-3.876187256559433,0.4683823141918598,0.2778084213115042,0.25380926449663604,1.8454106280193237,207,64.0,58.0,85.0,1.2077294685990339,1.21256038647343,1.391304347826087,-0.178743961352657,0.43403755868544597,0.4516233766233767,0.0,0.0,1.21256038647343,0.106491302503182,0.43911752227407724,11.38647342995169,5.0,49.56038647342995,2.446632225363096,5.333333333333333,0.22735507246376813,15.623188405797102,2.42512077294686,0.18840579710144928,0.36044362292051757,103,0.4368932038834951,1.4368932038834952,1.2233009708737863,0.2560386473429952,0.6859903381642513,0.024154589371980676,0.043478260869565216,-0.9,0.0,0.0,1.3333333333333333,0.0,0.0,0.6,0.6,1.4,0.0,0.0,0.9,1.1,1.6,0.1,0.3,169,49.0,53.0,67.0,1.183431952662722,1.1597633136094674,1.3609467455621302,-0.20118343195266272,0.3,0.38976377952755903,0.0,0.0,1.1597633136094674,0.10663764961915125,0.4085963003264418,10.875739644970414,4.443786982248521,49.64497041420118,2.33611442193087,4.988165680473373,0.232502965599051,15.183431952662723,2.4437869822485205,0.17159763313609466,0.3891402714932127,84,0.20238095238095238,0.9642857142857143,1.5714285714285714,0.2485207100591716,0.6627218934911243,0.029585798816568046,0.01775147928994083,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,1.0,1.8,0.2,0.2,0.9,1.1,1.6,0.1,0.3,0.02429751593631191,-0.20000000000000007,0.052797072863962624,0.030357602263956673,0.0,0.5107337849812765,-0.08458394077123188,-1.3333333333333333,0.1,0.02429751593631191,1,2,2,1.0,0.8,5
2016-01-06 11:30:00,2015-to-2016,Italy,Udinese,Atalanta,HomeWin,2,1,1492.9395841206065,1499.9110966286817,-6.971512508075193,0.4043554225810504,0.2914273315899462,0.30421724582900345,1.3291666666666666,207,84.0,50.0,73.0,1.458937198067633,1.3526570048309179,1.2560386473429952,0.0966183574879227,0.4656575212866604,0.47092198581560285,0.0,0.0,1.3526570048309179,0.11128775834658187,0.42408585055643877,12.154589371980677,5.154589371980676,49.18840579710145,2.7499508937340407,4.8019323671497585,0.28169014084507044,14.183574879227054,2.2801932367149758,0.13043478260869565,0.3667334669338677,103,0.5048543689320388,1.4563106796116505,1.058252427184466,0.3188405797101449,0.7294685990338164,0.01932367149758454,0.024154589371980676,-0.3999999999999999,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,1.8,1.0,1.8,0.4,0.0,1.4,0.8,1.4,0.4,0.2,169,53.0,46.0,70.0,1.21301775147929,1.0650887573964498,1.3372781065088757,-0.27218934911242604,0.43229166666666663,0.4222222222222222,0.0,0.0,1.0650887573964498,0.10386612810155799,0.448932487016734,10.254437869822485,4.603550295857988,48.81656804733728,2.181818181818182,4.863905325443787,0.21897810218978103,15.035502958579881,2.6745562130177514,0.2485207100591716,0.31376518218623484,85,0.21176470588235294,0.8705882352941177,1.4705882352941178,0.25443786982248523,0.6627218934911243,0.01775147928994083,0.011834319526627219,-0.30000000000000004,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.2,1.2,1.0,0.4,0.0,1.3,1.1,1.1,0.4,0.1,0.24591944658834297,0.6000000000000001,0.28756824743446807,-0.08123945916588049,0.0,1.9001515021581916,0.3718377497641754,-0.09999999999999987,0.0,0.24591944658834297,2,1,2,1.0,0.8,5
2016-01-06 14:00:00,2015-to-2016,Italy,Palermo,Fiorentina,AwayWin,1,3,1473.425435686521,1647.229404403796,-173.80396871727498,0.23901356366872037,0.2733507235197196,0.48763571281156004,0.4901477832512316,169,51.0,45.0,73.0,1.1715976331360947,1.2662721893491125,1.5384615384615385,-0.27218934911242604,0.5391369047619048,0.3940648723257419,0.0,0.0,1.2662721893491125,0.09705215419501134,0.4108843537414966,13.04733727810651,5.3609467455621305,49.79289940828402,2.5430778371954843,4.994082840236686,0.25355450236966826,14.455621301775148,2.3431952662721893,0.1301775147928994,0.3684210526315789,85,0.43529411764705883,1.6,1.4352941176470588,0.1834319526627219,0.6627218934911243,0.011834319526627219,0.023668639053254437,-0.10000000000000009,1.0,1.3333333333333333,2.0,0.0,0.0,0.8,1.0,2.0,0.0,0.2,1.1,0.8,1.4,0.2,0.2,207,92.0,55.0,60.0,1.5990338164251208,1.5314009661835748,1.1400966183574879,0.391304347826087,0.45780590717299585,0.46433823529411766,0.0,0.0,1.5314009661835748,0.10942354159475319,0.3976527442181567,13.995169082125605,5.565217391304348,53.05797101449275,2.886278794500592,5.483091787439614,0.27929515418502204,13.8743961352657,2.251207729468599,0.09178743961352658,0.3670103092783505,103,0.36893203883495146,1.3495145631067962,1.2233009708737863,0.34299516908212563,0.7632850241545893,0.01932367149758454,0.024154589371980676,0.30000000000000004,2.0,2.0,1.0,0.6666666666666666,0.0,1.6,1.8,1.2,0.4,0.4,1.7,1.9,1.1,0.4,0.2,-0.4274361832890261,-0.8,-0.26512877683446234,0.39836492010405067,0.0,-0.9478318040190956,-3.2650716062087284,-0.40000000000000013,0.30000000000000004,0.4274361832890261,0,4,1,1.0,2.2,5
2016-01-06 14:00:00,2015-to-2016,Italy,Chievo,Roma,Draw,3,3,1496.2770280937502,1669.692034465076,-173.41500637132572,0.2551935116676152,0.2852162777461582,0.4595902105862265,0.5552631578947368,207,61.0,58.0,88.0,1.1642512077294687,0.9323671497584541,1.2077294685990339,-0.2753623188405797,0.3873333333333333,0.4923809523809524,0.0,0.0,0.9323671497584541,0.08662477558348294,0.4142728904847397,10.76328502415459,4.458937198067633,46.85507246376812,1.9898958655531498,4.516908212560386,0.20641711229946524,16.47342995169082,2.468599033816425,0.0821256038647343,0.4034090909090909,103,0.32038834951456313,0.912621359223301,0.8932038834951457,0.32367149758454106,0.6038647342995169,0.00966183574879227,0.014492753623188406,1.0,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.8,1.4,1.2,0.4,0.0,1.0,1.0,1.3,0.2,0.1,207,106.0,50.0,51.0,1.7777777777777777,1.681159420289855,1.1400966183574879,0.5410628019323671,0.4772030651340996,0.38040712468193383,0.0,0.0,1.681159420289855,0.11697478991596638,0.40739495798319325,14.371980676328503,5.855072463768116,53.17391304347826,3.161624420823113,5.869565217391305,0.28641975308641976,13.16425120772947,2.3381642512077296,0.1932367149758454,0.3549618320610687,104,0.4230769230769231,1.3846153846153846,1.3557692307692308,0.3671497584541063,0.8405797101449275,0.01932367149758454,0.033816425120772944,-0.1333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.0,1.0,0.4,0.6,1.8,1.5,0.9,0.3,0.3,-0.613526570048309,0.6000000000000001,-0.7487922705314008,0.06763285024154597,0.0,-3.608695652173914,-6.318840579710141,1.1333333333333333,0.3,0.613526570048309,1,3,1,0.2,1.2,5
2016-01-06 14:00:00,2015-to-2016,Italy,Juventus,Hellas Verona,HomeWin,3,0,1776.1531484584173,1450.3714920751195,325.7816563832978,0.7841752031084424,0.1239844577887672,0.09184033910279053,8.538461538461538,207,134.0,49.0,24.0,2.178743961352657,1.816425120772947,0.7342995169082126,1.0821256038647342,0.43886243386243384,0.4507575757575758,0.0,0.0,1.816425120772947,0.11838790931989925,0.41719143576826195,15.342995169082126,6.400966183574879,52.29468599033817,3.473441108545035,6.004830917874396,0.3024939662107804,13.801932367149758,1.9758454106280192,0.0966183574879227,0.3543123543123543,103,0.7281553398058253,2.0970873786407767,0.7669902912621359,0.46859903381642515,0.8695652173913043,0.01932367149758454,0.014492753623188406,0.5,3.0,2.6666666666666665,1.0,0.3333333333333333,0.0,3.0,2.4,0.6,0.6,0.0,2.5,1.9,0.6,0.5,0.1,93,27.0,27.0,39.0,1.1612903225806452,1.3225806451612903,1.7204301075268817,-0.3978494623655914,0.3917910447761194,0.44807692307692304,0.0,0.0,1.3225806451612903,0.14625445897740785,0.46135552913198574,9.043010752688172,4.172043010752688,45.81720430107527,2.8866463271532505,4.860215053763441,0.2721238938053097,13.419354838709678,2.3225806451612905,0.15053763440860216,0.3739130434782609,46,0.21739130434782608,1.1956521739130435,1.9130434782608696,0.16129032258064516,0.7204301075268817,0.021505376344086023,0.03225806451612903,0.2666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.4,0.8,1.6,0.0,0.4,0.4,0.6,1.7,0.1,0.4,1.0174536387720117,2.6,0.4938444756116567,-0.9861305906186691,0.0,6.299984416393954,6.477481689262895,0.2333333333333334,0.2,1.0174536387720117,2,0,2,2.5,1.25,4
2016-01-06 14:00:00,2015-to-2016,Italy,Lazio,Carpi,Draw,0,0,1579.768994076717,1444.4325905925728,135.33640348414428,0.7279484096622583,0.1765948919736219,0.09545669836411995,7.625954198473282,207,99.0,40.0,68.0,1.6280193236714975,1.4830917874396135,1.1884057971014492,0.2946859903381642,0.4739915074309979,0.41911764705882354,0.0,0.0,1.4830917874396135,0.11442415206857995,0.43533358181140513,12.96135265700483,5.642512077294686,51.231884057971016,2.8948609146628947,5.280193236714976,0.2808783165599268,15.521739130434783,2.2657004830917873,0.21739130434782608,0.3832684824902724,104,0.6057692307692307,1.7307692307692308,0.9038461538461539,0.34299516908212563,0.7584541062801933,0.033816425120772944,0.014492753623188406,0.5333333333333332,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.8,1.2,0.0,0.4,0.8,1.0,1.5,0.1,0.2,17,2.0,4.0,11.0,0.5882352941176471,0.8823529411764706,1.9411764705882353,-1.0588235294117647,0.35,0.5666666666666667,0.0,0.0,0.8823529411764706,0.08426966292134831,0.4438202247191011,10.470588235294118,4.647058823529412,42.294117647058826,2.086230876216968,4.647058823529412,0.189873417721519,15.352941176470589,2.588235294117647,0.11764705882352941,0.45652173913043476,8,0.125,1.0,2.75,0.17647058823529413,0.5882352941176471,0.058823529411764705,0.058823529411764705,-0.16666666666666669,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.8,1.0,1.8,0.2,0.2,0.5,0.7,1.7,0.2,0.2,1.0397840295538505,0.19999999999999996,0.6007388462631429,-0.7527706734867861,0.0,2.490764421710713,8.93776641091219,0.7,0.30000000000000004,1.0397840295538505,0,0,0,0.0,0.0,0
2016-01-06 14:00:00,2015-to-2016,Italy,AC Milan,Bologna,AwayWin,0,1,1587.7639046769684,1442.0273000003626,145.7366046766058,0.5916399673638335,0.25007462538058944,0.158285407255577,3.7378048780487805,207,106.0,53.0,48.0,1.7922705314009661,1.6570048309178744,1.0434782608695652,0.6135265700483091,0.4513806706114398,0.40360696517412936,0.0,0.0,1.6570048309178744,0.12271914132379248,0.4347048300536673,13.502415458937199,5.869565217391305,52.768115942028984,3.1401629588940763,5.951690821256038,0.2784090909090909,13.777777777777779,2.1932367149758454,0.18840579710144928,0.3711967545638945,103,0.6116504854368932,1.766990291262136,0.8155339805825242,0.3526570048309179,0.8164251207729468,0.03864734299516908,0.00966183574879227,-0.23333333333333317,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,1.6,1.8,1.0,0.2,0.4,1.9,1.6,0.8,0.3,0.4,169,46.0,50.0,73.0,1.1124260355029585,1.0,1.3550295857988166,-0.35502958579881655,0.411214953271028,0.40040983606557373,0.0,0.0,1.0,0.08609271523178808,0.41365257259296995,11.615384615384615,4.804733727810651,48.67455621301775,2.054461463651836,4.579881656804734,0.21834625322997417,15.834319526627219,2.562130177514793,0.10650887573964497,0.3924611973392461,84,0.2261904761904762,0.8571428571428571,1.4523809523809523,0.2781065088757396,0.6331360946745562,0.023668639053254437,0.005917159763313609,0.3999999999999999,2.0,2.0,1.6666666666666667,0.3333333333333333,0.0,1.4,1.6,1.8,0.2,0.2,1.6,1.5,1.2,0.3,0.1,0.6798444958980077,0.20000000000000018,0.6570048309178744,-0.3115513249292514,0.0,1.8870308435525835,4.093559729011233,-0.6333333333333331,0.30000000000000004,0.6798444958980077,3,0,2,2.0,1.2,5
2016-01-06 14:00:00,2015-to-2016,Italy,Sassuolo,Frosinone,Draw,2,2,1552.8955604880302,1452.9125210108293,99.98303947720092,0.5766796650258902,0.24969634980502464,0.17362398516908523,3.3214285714285716,92,28.0,26.0,38.0,1.1956521739130435,1.2173913043478262,1.565217391304348,-0.34782608695652173,0.5403645833333333,0.5315315315315315,0.0,0.0,1.2173913043478262,0.12770809578107184,0.4880273660205245,9.532608695652174,4.6521739130434785,46.26086956521739,2.631578947368421,4.554347826086956,0.26730310262529833,15.33695652173913,2.6956521739130435,0.18478260869565216,0.37358490566037733,45,0.35555555555555557,1.288888888888889,1.488888888888889,0.1956521739130435,0.6956521739130435,0.05434782608695652,0.0,0.16666666666666674,1.6666666666666667,1.6666666666666667,1.0,0.0,0.6666666666666666,1.6,1.4,1.0,0.2,0.4,1.5,1.1,0.9,0.3,0.3,17,4.0,2.0,11.0,0.8235294117647058,1.0,2.0,-1.0,0.41666666666666663,0.35,0.0,0.0,1.0,0.09826589595375723,0.4624277456647399,10.176470588235293,4.705882352941177,44.8235294117647,2.2309711286089238,4.705882352941177,0.2125,15.882352941176471,2.7058823529411766,0.058823529411764705,0.44680851063829785,8,0.0,0.375,2.375,0.11764705882352941,0.5882352941176471,0.0,0.11764705882352941,-1.0,0.0,1.0,3.3333333333333335,0.0,0.0,0.6,1.2,3.2,0.0,0.0,1.0,1.3,2.4,0.1,0.1,0.3721227621483376,1.0,0.21739130434782616,-0.4347826086956521,0.0,-0.6438618925831197,1.4373401534526877,1.1666666666666667,0.2,0.3721227621483376,0,0,0,0.0,0.0,0
2016-01-06 17:00:00,2015-to-2016,Italy,Empoli,Inter Milan,AwayWin,0,1,1542.4674058045705,1625.8795920833727,-83.41218627880221,0.24507607940063336,0.2905692438402719,0.4643546767590948,0.5277777777777778,55,16.0,21.0,18.0,1.2545454545454546,1.2545454545454546,1.3454545454545455,-0.09090909090909091,0.44918699186991873,0.42948717948717946,0.0,0.0,1.2545454545454546,0.10987261146496816,0.4713375796178344,11.418181818181818,5.381818181818182,49.67272727272727,2.5256222547584186,5.381818181818182,0.23310810810810811,12.872727272727273,1.9272727272727272,0.12727272727272726,0.3185840707964602,27,0.37037037037037035,1.3703703703703705,1.1481481481481481,0.2909090909090909,0.7454545454545455,0.01818181818181818,0.03636363636363636,1.0,3.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,2.6,2.0,0.8,0.6,0.2,2.0,1.6,1.1,0.5,0.2,207,96.0,51.0,60.0,1.6376811594202898,1.5748792270531402,1.2173913043478262,0.357487922705314,0.41738241308793456,0.4557553956834532,0.0,0.0,1.5748792270531402,0.11539823008849558,0.4095575221238938,13.647342995169081,5.5893719806763285,54.0,2.9164430130613708,5.835748792270532,0.26986754966887416,12.72463768115942,2.0,0.12077294685990338,0.38496583143507973,103,0.4077669902912621,1.3689320388349515,1.233009708737864,0.3285024154589372,0.7874396135265701,0.028985507246376812,0.033816425120772944,0.0,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,1.8,2.2,0.8,0.6,0.0,2.0,1.5,0.5,0.7,0.2,-0.38313570487483517,0.8,-0.3203337725076856,0.1280632411067193,0.0,-2.2291611769872635,-4.327272727272728,1.0,0.1,0.38313570487483517,0,1,1,1.5,2.0,2
2016-01-06 19:45:00,2015-to-2016,Italy,Napoli,Torino,HomeWin,2,1,1669.0164644071292,1546.1943797945175,122.82208461261166,0.647912885662432,0.21597096188747733,0.13611615245009076,4.76,207,111.0,52.0,44.0,1.8599033816425121,1.816425120772947,1.0966183574879227,0.7198067632850241,0.4207364341085272,0.4400252525252525,0.0,0.0,1.816425120772947,0.13491209185504127,0.4520990312163617,13.46376811594203,6.086956521739131,52.830917874396135,3.4381858083394294,5.917874396135265,0.3069387755102041,13.222222222222221,2.207729468599034,0.10144927536231885,0.34518828451882844,103,0.6407766990291263,2.145631067961165,1.0,0.36231884057971014,0.8309178743961353,0.028985507246376812,0.0,-0.9666666666666666,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.8,1.0,0.4,0.2,2.3,1.5,0.6,0.6,0.2,130,43.0,44.0,43.0,1.3307692307692307,1.3307692307692307,1.2923076923076924,0.038461538461538464,0.37580645161290316,0.4217013888888889,0.0,0.0,1.3307692307692307,0.11914600550964187,0.45041322314049587,11.169230769230769,5.030769230769231,49.47692307692308,2.6896766169154227,5.1923076923076925,0.2562962962962963,13.86923076923077,2.3923076923076922,0.11538461538461539,0.36809815950920244,64,0.25,1.25,1.546875,0.26153846153846155,0.7153846153846154,0.038461538461538464,0.007692307692307693,0.43333333333333324,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,0.6,0.4,0.2,0.9,1.0,1.4,0.2,0.3,0.5291341508732814,0.6000000000000001,0.48565589000371623,-0.1956893348197697,0.0,2.2945373467112606,3.3539947974730566,-1.4,0.2,0.5291341508732814,4,1,0,2.0,1.0,5
2016-01-09 14:00:00,2015-to-2016,Italy,Carpi,Udinese,HomeWin,2,1,1450.3305468365313,1500.3242144808912,-49.9936676443599,0.31843575418994413,0.3006901084456129,0.380874137364443,0.8360655737704918,18,2.0,5.0,11.0,0.6111111111111112,0.8333333333333334,1.8333333333333333,-1.0,0.35,0.5666666666666667,0.0,0.0,0.8333333333333334,0.08152173913043478,0.44565217391304346,10.222222222222221,4.555555555555555,42.22222222222222,1.9736842105263157,4.777777777777778,0.1744186046511628,15.0,2.5,0.1111111111111111,0.44680851063829785,9,0.1111111111111111,0.7777777777777778,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.05555555555555555,0.05555555555555555,-0.26666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.0,0.8,1.4,0.4,0.4,0.6,0.7,1.4,0.3,0.3,208,85.0,50.0,73.0,1.4663461538461537,1.3557692307692308,1.2548076923076923,0.10096153846153846,0.4691729323308271,0.46760563380281683,0.0,0.0,1.3557692307692308,0.11150652431791222,0.42309213127718465,12.158653846153847,5.144230769230769,49.17307692307692,2.757137270238561,4.798076923076923,0.28256513026052105,14.201923076923077,2.2836538461538463,0.12980769230769232,0.3645418326693227,104,0.3076923076923077,1.25,1.4519230769230769,0.3173076923076923,0.7307692307692307,0.019230769230769232,0.02403846153846154,0.3999999999999999,2.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.8,1.2,2.0,0.2,0.0,1.6,0.9,1.4,0.4,0.1,-0.8552350427350426,-0.8,-0.5224358974358975,0.578525641025641,0.0,-1.9364316239316253,-6.950854700854698,-0.6666666666666665,0.2,0.8552350427350426,0,0,0,0.0,0.0,0
2016-01-09 17:00:00,2015-to-2016,Italy,Fiorentina,Lazio,AwayWin,1,3,1655.1365408256886,1573.8710378327585,81.26550299293012,0.46893539275701673,0.27893570776063925,0.252128899482344,1.8599033816425123,208,93.0,55.0,60.0,1.6057692307692308,1.5384615384615385,1.1394230769230769,0.39903846153846156,0.4591194968553459,0.4609489051094891,0.0,0.0,1.5384615384615385,0.11011699931176876,0.39745354439091535,13.971153846153847,5.552884615384615,53.08653846153846,2.8980257199782646,5.471153846153846,0.281195079086116,13.884615384615385,2.2548076923076925,0.09134615384615384,0.3668032786885246,104,0.5192307692307693,1.7115384615384615,1.0576923076923077,0.34134615384615385,0.7644230769230769,0.019230769230769232,0.02403846153846154,0.0,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,2.0,2.0,1.0,0.4,0.2,2.0,2.1,1.0,0.4,0.2,208,99.0,41.0,68.0,1.625,1.4759615384615385,1.1826923076923077,0.2932692307692308,0.4739915074309979,0.41911764705882354,0.0,0.0,1.4759615384615385,0.11399925733382844,0.4337170441886372,12.947115384615385,5.615384615384615,51.26923076923077,2.8788447111777944,5.298076923076923,0.27858439201451907,15.504807692307692,2.264423076923077,0.21634615384615385,0.3817829457364341,103,0.34951456310679613,1.233009708737864,1.4757281553398058,0.34615384615384615,0.7548076923076923,0.03365384615384615,0.014423076923076924,0.7666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6,1.0,0.2,0.4,0.9,0.9,1.3,0.2,0.3,-0.019230769230769162,1.0,0.0625,-0.04326923076923084,0.0,1.0240384615384617,1.8173076923076934,-0.7666666666666667,0.30000000000000004,0.019230769230769162,1,3,1,0.4,1.4,5
2016-01-09 19:45:00,2015-to-2016,Italy,Roma,AC Milan,Draw,1,1,1667.6098782674144,1571.6741782886302,95.93569997878421,0.4757273482959268,0.2741479634247714,0.25012468827930173,1.9019607843137254,208,106.0,51.0,51.0,1.7740384615384615,1.6875,1.1490384615384615,0.5384615384615384,0.4782857142857142,0.380050505050505,0.0,0.0,1.6875,0.11762734584450402,0.4075067024128686,14.346153846153847,5.846153846153846,53.125,3.176470588235294,5.850961538461538,0.28841413311421527,13.163461538461538,2.3365384615384617,0.19230769230769232,0.35551330798479086,103,0.6019417475728155,1.9805825242718447,0.9223300970873787,0.36538461538461536,0.8413461538461539,0.019230769230769232,0.03365384615384615,0.06666666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.6666666666666666,1.2,1.2,1.2,0.4,0.6,1.6,1.5,1.1,0.3,0.4,208,106.0,53.0,49.0,1.7836538461538463,1.6490384615384615,1.0432692307692308,0.6057692307692307,0.4513806706114398,0.4006172839506173,0.0,0.0,1.6490384615384615,0.12210751156995373,0.43609825560697757,13.504807692307692,5.889423076923077,52.78846153846154,3.1238615664845173,5.971153846153846,0.27616747181964574,13.788461538461538,2.2115384615384617,0.1875,0.3687374749498998,104,0.41346153846153844,1.5480769230769231,1.2692307692307692,0.35096153846153844,0.8125,0.038461538461538464,0.009615384615384616,-0.4666666666666668,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.6,1.8,1.0,0.2,0.4,1.8,1.5,0.8,0.3,0.3,-0.009615384615384803,-0.40000000000000013,0.03846153846153855,0.10576923076923062,0.0,0.8413461538461551,0.3365384615384599,0.5333333333333334,0.5,0.009615384615384803,1,1,3,1.0,0.8,5
2016-01-10 11:30:00,2015-to-2016,Italy,Inter Milan,Sassuolo,AwayWin,0,1,1636.3566653080625,1547.7009783847384,88.65568692332408,0.6077648869758558,0.23488498047376075,0.1573501325503834,3.8625,208,97.0,51.0,60.0,1.6442307692307692,1.5721153846153846,1.2115384615384615,0.3605769230769231,0.42093495934959346,0.4557553956834532,0.0,0.0,1.5721153846153846,0.11526260133944308,0.40888262248854423,13.639423076923077,5.576923076923077,53.94711538461539,2.9141787719454597,5.831730769230769,0.26957955482275353,12.70673076923077,2.0,0.1201923076923077,0.3877551020408163,104,0.5192307692307693,1.7788461538461537,1.2019230769230769,0.3317307692307692,0.7884615384615384,0.028846153846153848,0.03365384615384615,-0.20000000000000018,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,1.8,1.6,0.8,0.6,0.0,2.2,1.6,0.5,0.7,0.1,93,28.0,27.0,38.0,1.1935483870967742,1.2258064516129032,1.5698924731182795,-0.34408602150537637,0.5397435897435897,0.5377777777777778,0.0,0.0,1.2258064516129032,0.12680756395995552,0.48164627363737483,9.666666666666666,4.655913978494624,46.44086021505376,2.6394998842324613,4.591397849462366,0.26697892271662765,15.311827956989248,2.6881720430107525,0.1935483870967742,0.376865671641791,47,0.2553191489361702,1.148936170212766,1.6382978723404256,0.1935483870967742,0.6989247311827957,0.053763440860215055,0.0,0.06666666666666665,1.6666666666666667,2.0,1.3333333333333333,0.0,0.6666666666666666,1.2,1.6,1.4,0.0,0.6,1.6,1.3,1.0,0.3,0.4,0.4506823821339949,0.6000000000000001,0.34630893300248133,-0.35835401157981805,0.0,3.9727564102564106,7.506255169561626,-0.26666666666666683,0.3,0.4506823821339949,3,1,0,4.0,0.75,4
