date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-12-22 19:45:00,2019-to-2020,Italy,Sassuolo,Napoli,AwayWin,1,2,1517.8830630461005,1690.7161026868212,-172.8330396407207,0.19649948521841445,0.22106192087071627,0.5824385939108693,0.3373737373737373,244,76,70,98,1.221311475409836,1.2745901639344261,1.540983606557377,-0.26639344262295084,0.5035381750465548,0.5250700280112044,0.5323770491803279,0.5499180327868852,0.7422131147540982,0.11856652687762105,0.4574914220358368,10.75,4.918032786885246,48.16803278688525,2.6461329022377265,5.028688524590164,0.2534637326813366,14.200819672131148,2.4754098360655736,0.15163934426229508,0.3962558502340094,122,0.32786885245901637,1.3442622950819672,1.459016393442623,0.2336065573770492,0.7336065573770492,0.03278688524590164,0.01639344262295082,0.3666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2,1.4,1.2,0.4,0.6,1.3,1.7,1.5,0.3,0.4,358,209,82,67,1.9804469273743017,1.941340782122905,1.0363128491620113,0.9050279329608939,0.43296155671570946,0.44261695906432746,0.49438547486033524,0.29270949720670386,1.4469553072625696,0.13414398764717236,0.45608955800038603,14.472067039106145,6.600558659217877,55.840782122905026,3.4765644540043024,6.215083798882682,0.31235955056179776,11.997206703910615,2.0,0.09497206703910614,0.356,179,0.5027932960893855,1.6927374301675977,1.1173184357541899,0.36312849162011174,0.840782122905028,0.0335195530726257,0.00558659217877095,-0.5666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.6,0.8,1.2,0.2,0.6,0.9,1.0,1.1,0.3,0.6,-0.7591354519644657,0.6,-0.6667506181884788,0.5046707573953657,0.03799157431999267,-3.722067039106145,-7.672749336019777,0.9333333333333333,0.6,0.7591354519644657,0,2,3,1.0,1.8,5
2020-01-05 11:30:00,2019-to-2020,Italy,Brescia,Lazio,AwayWin,1,2,1412.4075078521732,1683.9444341069905,-271.5369262548172,0.193670868598727,0.2333383959020807,0.5729907354991923,0.33799999999999997,55,11,13,31,0.8363636363636363,0.8909090909090909,1.4727272727272727,-0.5818181818181818,0.4949494949494949,0.38178294573643407,0.4236363636363637,0.5940000000000001,0.4672727272727272,0.06740027510316368,0.3741403026134801,13.218181818181819,4.945454545454545,43.163636363636364,2.064026958719461,4.672727272727273,0.19066147859922178,16.21818181818182,2.5090909090909093,0.14545454545454545,0.410958904109589,27,0.25925925925925924,1.1111111111111112,1.5185185185185186,0.21818181818181817,0.6,0.0,0.09090909090909091,0.6333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.4,1.0,1.2,0.4,0.2,0.7,0.8,2.0,0.2,0.1,358,177,74,107,1.6899441340782122,1.664804469273743,1.2122905027932962,0.45251396648044695,0.46836614504459023,0.4268707482993197,0.42480446927374316,0.33075418994413414,1.2399999999999998,0.12536811106436685,0.44972654606647033,13.279329608938548,5.972067039106145,51.18994413407821,3.252209974899051,5.564245810055866,0.2991967871485944,14.446927374301676,2.3128491620111733,0.18994413407821228,0.36830357142857145,179,0.40782122905027934,1.4134078212290502,1.3910614525139664,0.31564245810055863,0.7905027932960894,0.027932960893854747,0.019553072625698324,0.3999999999999999,3.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,3.0,2.8,1.0,0.2,0.0,2.6,2.7,1.2,0.2,0.2,-0.8535804977145759,-1.6,-0.773895378364652,0.26043676993397646,-0.0011681056373794574,-0.06114779075672949,-8.026307770441846,0.2333333333333334,0.1,0.8535804977145759,0,2,0,0.0,1.5,2
2020-01-05 14:00:00,2019-to-2020,Italy,SPAL,Hellas Verona,AwayWin,0,2,1457.8674333444653,1413.6974582658986,44.16997507856672,0.393939393939394,0.2909090909090909,0.3151515151515151,1.25,93,22,26,45,0.989247311827957,1.021505376344086,1.5161290322580645,-0.4946236559139785,0.46102150537634407,0.4545045045045044,1.248494623655914,1.5941935483870964,-0.226989247311828,0.09906152241918666,0.42752867570385816,10.311827956989248,4.408602150537634,47.61290322580645,2.145438121047877,4.881720430107527,0.2092511013215859,13.21505376344086,2.860215053763441,0.08602150537634409,0.33211678832116787,46,0.2608695652173913,1.0869565217391304,1.434782608695652,0.20430107526881722,0.6666666666666666,0.03225806451612903,0.053763440860215055,0.4,1.0,1.0,1.6666666666666667,0.0,0.0,0.8,1.0,1.6,0.0,0.2,0.6,0.6,1.3,0.1,0.3,168,44,40,84,1.0238095238095237,1.1428571428571428,1.75,-0.6071428571428571,0.3881381381381381,0.45911270983213426,0.37672619047619044,0.6325,0.7661309523809523,0.12363168061815841,0.4455891822279459,9.244047619047619,4.119047619047619,45.38690476190476,2.5180327868852457,4.75,0.24060150375939848,13.994047619047619,2.369047619047619,0.17261904761904762,0.40046838407494145,83,0.18072289156626506,1.0240963855421688,1.9397590361445782,0.17261904761904762,0.6607142857142857,0.017857142857142856,0.02976190476190476,-0.9666666666666668,0.3333333333333333,2.0,3.0,0.0,0.3333333333333333,0.8,1.6,2.2,0.2,0.2,1.3,1.3,1.5,0.3,0.1,-0.034562211981566726,0.0,-0.12135176651305679,-0.2338709677419355,0.8717684331797235,1.0677803379416293,2.225998463901689,1.3666666666666667,0.2,0.034562211981566726,1,0,1,2.5,1.5,2
2020-01-05 17:00:00,2019-to-2020,Italy,Genoa,Sassuolo,HomeWin,2,1,1435.5882730795163,1509.949189509454,-74.36091642993779,0.43928340566996027,0.2722319697109613,0.28848462461907837,1.5227272727272727,359,103,97,159,1.1309192200557103,1.1364902506963788,1.426183844011142,-0.28969359331476324,0.43193277310924366,0.43414179104477607,0.3628133704735376,0.4143175487465181,0.7736768802228411,0.10089020771513353,0.437190900098912,11.264623955431755,4.924791086350975,48.4958217270195,2.3434807581849513,5.158774373259053,0.2203023758099352,15.448467966573816,2.401114206128134,0.18384401114206128,0.3588362068965517,179,0.39664804469273746,1.3631284916201116,1.23463687150838,0.25348189415041783,0.6629526462395543,0.025069637883008356,0.036211699164345405,-0.26666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.4,0.6,1.8,0.0,0.4,0.6,0.9,2.0,0.1,0.3,245,76,70,99,1.2163265306122448,1.273469387755102,1.542857142857143,-0.2693877551020408,0.5062962962962962,0.5222771023302938,0.537795918367347,0.5555102040816327,0.735673469387755,0.11813706929193488,0.45626656569481255,10.779591836734694,4.918367346938775,48.20816326530612,2.6416052832105663,5.036734693877551,0.25283630470016205,14.212244897959184,2.473469387755102,0.1510204081632653,0.3965785381026439,122,0.29508196721311475,1.2049180327868851,1.6229508196721312,0.23265306122448978,0.7346938775510204,0.0326530612244898,0.02040816326530612,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.2,1.4,1.2,0.4,0.6,1.3,1.5,1.3,0.3,0.4,-0.0854073105565345,-0.7999999999999999,-0.13697913705872322,-0.11667329884600086,-0.17498254789380935,0.4850321186970614,0.2876584617133773,-0.2999999999999999,0.5,0.0854073105565345,1,2,2,1.0,1.4,5
2020-01-05 19:45:00,2019-to-2020,Italy,Roma,Torino,AwayWin,0,2,1720.0232055354936,1585.061828632866,134.96137690262753,0.640039945450836,0.21240886101774994,0.1475511935314141,4.337748344370861,359,199,84,76,1.8969359331476323,1.807799442896936,1.0863509749303621,0.7214484679665738,0.4624451754385964,0.3818247126436781,0.4525348189415042,0.33250696378830086,1.3552646239554318,0.12435332439164591,0.4201954397394137,14.537604456824512,6.108635097493036,53.740947075208915,3.3639143730886847,6.153203342618385,0.29379809868718876,12.701949860724234,2.128133704735376,0.14484679665738162,0.35661764705882354,179,0.6312849162011173,2.0726256983240225,0.994413407821229,0.35376044568245124,0.8467966573816156,0.022284122562674095,0.025069637883008356,0.03333333333333366,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,2.6,0.6,0.4,0.2,2.3,2.1,0.7,0.4,0.2,283,97,96,90,1.3674911660777385,1.4240282685512367,1.3356890459363957,0.08833922261484099,0.39685534591194965,0.42269170579029736,0.46420494699646647,0.48000000000000004,0.9598233215547702,0.12346813725490197,0.45128676470588236,11.53356890459364,5.204946996466431,49.657243816254415,2.8677150786308974,5.081272084805653,0.28025034770514606,14.93286219081272,2.3215547703180213,0.1166077738515901,0.3869565217391304,141,0.2553191489361702,1.3191489361702127,1.5106382978723405,0.24734982332155478,0.7491166077738516,0.038869257950530034,0.007067137809187279,0.23333333333333317,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.4,1.4,1.8,0.2,0.2,1.1,1.2,1.6,0.2,0.2,0.5294447670698939,1.2000000000000002,0.3837711743456993,-0.24933807100603356,-0.011670128054962259,3.0040355522308726,4.0837032589545,-0.1999999999999995,0.2,0.5294447670698939,5,0,0,2.4,0.6,5
2020-01-06 11:30:00,2019-to-2020,Italy,Bologna,Fiorentina,Draw,1,1,1517.8600706416025,1499.591552681997,18.26851795960556,0.38718394132406875,0.2846940745029917,0.3281219841729396,1.1800000000000002,321,90,87,144,1.1121495327102804,1.0529595015576323,1.3862928348909658,-0.3333333333333333,0.4351851851851852,0.40637610976594024,0.3977570093457944,0.45707165109034276,0.6552024922118379,0.09550720542526138,0.43543373834416504,11.024922118380061,4.8006230529595015,48.00311526479751,2.193523265623986,4.616822429906542,0.22807017543859648,14.657320872274143,2.526479750778816,0.1526479750778816,0.3732558139534884,160,0.34375,1.21875,1.2625,0.26479750778816197,0.6448598130841121,0.028037383177570093,0.021806853582554516,0.7,2.0,2.3333333333333335,2.0,0.0,0.0,2.0,2.2,1.8,0.0,0.2,1.3,1.8,2.0,0.0,0.1,359,143,106,110,1.49025069637883,1.4735376044568245,1.222841225626741,0.25069637883008355,0.4338848039215686,0.4546938775510204,0.42852367688022275,0.3424512534818941,1.0450139275766017,0.10635303578608765,0.41556091676718937,13.855153203342619,5.757660167130919,52.571030640668525,2.802946007523976,5.7075208913649025,0.258174719375305,14.038997214484679,2.33983286908078,0.10584958217270195,0.3621867881548975,179,0.33519553072625696,1.3463687150837989,1.3407821229050279,0.31754874651810583,0.7576601671309192,0.022284122562674095,0.013927576601671309,-0.26666666666666666,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.2,0.6,1.8,0.0,0.2,0.6,0.9,1.8,0.1,0.3,-0.3781011636685496,1.8,-0.4205781028991922,0.16345160926422486,-0.03076666753442836,-2.8302310849625574,-4.567915375871017,0.9666666666666666,0.2,0.3781011636685496,0,3,2,0.4,1.0,5
2020-01-06 14:00:00,2019-to-2020,Italy,Atalanta,Parma,HomeWin,5,0,1678.3747209363723,1506.2051722400015,172.16954869637084,0.7428657707987317,0.1621923599577231,0.09494186924354524,7.824427480916031,321,123,89,109,1.426791277258567,1.3738317757009346,1.2616822429906542,0.11214953271028037,0.41910789632308615,0.43561209891681996,0.5199999999999999,0.3493769470404985,0.8538317757009347,0.11694510739856802,0.4619464333068152,11.74766355140187,5.426791277258567,51.09657320872274,2.688696500426777,5.454828660436137,0.25185608223872075,14.545171339563863,2.370716510903427,0.1806853582554517,0.336996336996337,160,0.45625,1.49375,1.15,0.27414330218068533,0.7383177570093458,0.024922118380062305,0.01557632398753894,0.5,2.0,3.0,1.3333333333333333,0.3333333333333333,0.0,1.8,2.6,1.4,0.4,0.0,1.5,2.5,1.5,0.3,0.3,245,77,70,98,1.2285714285714286,1.2,1.420408163265306,-0.22040816326530613,0.43205128205128207,0.4235301942005853,0.25416326530612243,0.4503265306122449,0.9458367346938775,0.10706482155863073,0.4147851420247633,11.208163265306123,4.648979591836735,46.66938775510204,2.5712786426447436,5.020408163265306,0.23902439024390243,15.506122448979593,2.436734693877551,0.12653061224489795,0.37261146496815284,122,0.22950819672131148,1.098360655737705,1.7540983606557377,0.2693877551020408,0.689795918367347,0.012244897959183673,0.02857142857142857,0.7333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,1.0,0.2,0.4,1.6,1.6,1.0,0.2,0.4,0.19821984868713827,0.19999999999999996,0.17383177570093467,-0.15872592027465182,0.2658367346938775,0.5395002860957465,4.4271854536206945,-0.2333333333333334,0.2,0.19821984868713827,3,1,1,1.4,1.0,5
2020-01-06 14:00:00,2019-to-2020,Italy,Juventus,Cagliari,HomeWin,4,0,1847.008530090649,1529.490320006942,317.5182100837069,0.7520681875156682,0.16169466031586865,0.0862371521684633,8.720930232558139,359,253,68,38,2.3036211699164344,1.9136490250696379,0.713091922005571,1.200557103064067,0.4407349896480331,0.4472972972972973,0.4432869080779945,0.30415041782729807,1.4703621169916434,0.13043478260869565,0.435921777102715,14.671309192200557,6.395543175487465,53.77437325905292,3.5586635586635587,5.891364902506964,0.324822695035461,13.242339832869082,1.9693593314763231,0.08356545961002786,0.378561736770692,179,0.7932960893854749,2.17877094972067,0.659217877094972,0.48467966573816157,0.8969359331476323,0.022284122562674095,0.013927576601671309,-0.2999999999999998,2.0,2.0,1.6666666666666667,0.0,0.0,2.0,2.2,1.6,0.0,0.2,2.3,1.8,1.1,0.2,0.2,321,94,82,145,1.1339563862928348,1.1308411214953271,1.517133956386293,-0.3862928348909657,0.4365718799368089,0.4003937007874016,0.35570093457943924,0.46112149532710284,0.7751401869158878,0.10234000563856781,0.4274034395263603,11.049844236760125,4.722741433021807,47.28660436137071,2.391461888134923,4.713395638629284,0.23992068737607403,15.355140186915888,2.5358255451713396,0.1526479750778816,0.33951332560834296,160,0.18125,0.8875,1.64375,0.2087227414330218,0.6573208722741433,0.021806853582554516,0.01557632398753894,-1.4666666666666668,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.0,2.0,2.2,0.0,0.4,1.8,2.3,1.6,0.2,0.3,1.1696647836235996,1.0,0.7828079035743107,-0.8040420343807219,0.08758597349855524,3.621464955440432,6.4877688976822085,1.166666666666667,0.30000000000000004,1.1696647836235996,5,0,0,2.2,0.2,5
2020-01-06 14:00:00,2019-to-2020,Italy,AC Milan,Sampdoria,Draw,0,0,1616.3599534019181,1502.0052419775748,114.35471142434335,0.6089706054573135,0.24206581566928212,0.1489635788734044,4.088050314465408,359,174,94,91,1.7158774373259054,1.5376044568245126,1.0724233983286908,0.46518105849582175,0.44866434378629494,0.40977496483825593,0.41175487465181065,0.3308356545961002,1.125849582172702,0.11514392991239049,0.4497288277012933,13.353760445682452,6.005571030640668,53.30362116991643,2.8846153846153846,6.027855153203342,0.25508317929759705,13.504178272980502,2.2423398328690807,0.1894150417827298,0.3516609392898053,179,0.5754189944134078,1.6312849162011174,0.888268156424581,0.3398328690807799,0.7994428969359332,0.027855153203342618,0.016713091922005572,0.1333333333333333,1.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6,1.0,1.6,0.4,0.4,1.2,1.0,1.5,0.3,0.3,321,101,87,133,1.2149532710280373,1.2429906542056075,1.426791277258567,-0.1838006230529595,0.3411111111111111,0.43936507936507935,0.40666666666666673,0.41323987538940804,0.8363239875389408,0.11028192371475953,0.4380873410724157,11.271028037383177,4.937694704049845,50.59190031152648,2.456896551724138,5.006230529595015,0.24828873677660238,14.087227414330219,2.339563862928349,0.14953271028037382,0.37546933667083854,160,0.2125,1.09375,1.725,0.2523364485981308,0.7009345794392523,0.024922118380062305,0.03115264797507788,-0.19999999999999996,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.2,1.4,1.6,0.2,0.0,1.2,1.0,1.1,0.4,0.3,0.5009241662978681,0.40000000000000013,0.29461380261890513,-0.3543678789298761,0.005088207985143922,2.0827324082992753,2.7117208583899526,0.33333333333333326,0.2,0.5009241662978681,2,3,0,0.8,1.2,5
2020-01-06 17:00:00,2019-to-2020,Italy,Lecce,Udinese,AwayWin,0,1,1443.7801425537502,1488.8573549308692,-45.07721237711894,0.33300847870577915,0.28827599649156993,0.3787155248026508,0.8793103448275862,93,22,26,45,0.989247311827957,1.1612903225806452,1.6881720430107527,-0.5268817204301075,0.39285714285714285,0.39935064935064934,0.2845161290322581,0.4047311827956989,0.8767741935483871,0.09207161125319693,0.3955669224211424,12.612903225806452,4.989247311827957,46.075268817204304,2.5204200700116686,4.795698924731183,0.242152466367713,16.451612903225808,2.6451612903225805,0.21505376344086022,0.34962406015037595,46,0.21739130434782608,1.3043478260869565,1.608695652173913,0.17204301075268819,0.6774193548387096,0.010752688172043012,0.021505376344086023,-0.5666666666666667,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.0,1.4,2.0,0.2,0.4,0.9,1.5,2.0,0.1,0.6,359,128,82,149,1.298050139275766,1.2451253481894151,1.3816155988857939,-0.13649025069637882,0.4875558035714286,0.4637637362637363,0.3337883008356546,0.42256267409470744,0.9113370473537605,0.10802319961333978,0.4248429192846786,11.526462395543176,4.896935933147632,47.16155988857939,2.6401275766345758,4.685236768802229,0.2657550535077289,13.935933147632312,2.2590529247910864,0.12256267409470752,0.35789473684210527,179,0.2569832402234637,1.1284916201117319,1.5921787709497206,0.2757660167130919,0.713091922005571,0.013927576601671309,0.022284122562674095,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.8,1.0,2.0,0.0,0.2,1.1,1.0,2.2,0.2,0.2,-0.30880282744780896,0.19999999999999996,-0.08383502560876988,0.30655644412495886,-0.04927217180339649,1.0864408302632764,-1.0862910713750864,-0.7999999999999998,0.30000000000000004,0.30880282744780896,1,3,0,0.75,2.0,4
2020-01-06 19:45:00,2019-to-2020,Italy,Napoli,Inter Milan,AwayWin,1,3,1698.6499762234675,1717.8977206121053,-19.247744388637784,0.3675417661097853,0.2782816229116945,0.3541766109785203,1.0377358490566038,359,210,82,67,1.9832869080779945,1.9415041782729805,1.0362116991643453,0.9052924791086351,0.43152790917691575,0.4450509461426492,0.49835654596100276,0.29707520891364897,1.4431476323119776,0.13409003462870334,0.45613697575990764,14.479108635097493,6.604456824512535,55.80222841225627,3.4792592222832326,6.22841225626741,0.31171735241502685,12.0,2.0,0.0947075208913649,0.35638297872340424,179,0.664804469273743,2.189944134078212,0.9553072625698324,0.362116991643454,0.841225626740947,0.036211699164345405,0.005571030640668524,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,1.2,1.4,0.0,0.4,1.1,1.2,1.2,0.2,0.5,359,177,84,98,1.713091922005571,1.626740947075209,1.128133704735376,0.4986072423398329,0.41350041771094403,0.4362165963431786,0.4474651810584958,0.32172701949860727,1.1792757660167132,0.11767076365101753,0.4253475720330445,13.824512534818941,5.880222841225627,54.59610027855153,2.979591836734694,6.584958217270195,0.2470389170896785,12.793871866295264,2.030640668523677,0.11420612813370473,0.37012987012987014,179,0.4301675977653631,1.4301675977653632,1.2122905027932962,0.3398328690807799,0.7938718662952646,0.027855153203342618,0.03064066852367688,-0.7333333333333332,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.2,2.0,0.4,0.6,0.4,2.4,2.2,1.0,0.3,0.3,0.27019498607242354,-1.2000000000000002,0.3147632311977715,-0.09192200557103081,0.05089136490250695,0.6545961002785514,1.2061281337047376,0.9666666666666663,0.4,0.27019498607242354,2,1,2,1.0,0.4,5
2020-01-11 14:00:00,2019-to-2020,Italy,Cagliari,AC Milan,AwayWin,0,2,1527.832086680149,1610.8698576703596,-83.03777099021067,0.29805615550755943,0.2807775377969763,0.42116630669546445,0.7076923076923076,322,94,82,146,1.1304347826086956,1.1273291925465838,1.5248447204968945,-0.39751552795031053,0.4365718799368089,0.39882352941176474,0.3579813664596273,0.46788819875776394,0.7693478260869565,0.10205229125667697,0.4270452628619623,11.046583850931677,4.717391304347826,47.25155279503105,2.385803483404535,4.704968944099379,0.2396039603960396,15.354037267080745,2.531055900621118,0.15217391304347827,0.33912037037037035,161,0.40372670807453415,1.3726708074534162,1.391304347826087,0.2080745341614907,0.65527950310559,0.021739130434782608,0.015527950310559006,-1.5,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.8,1.6,2.6,0.0,0.2,1.5,2.1,2.0,0.1,0.3,360,174,95,91,1.7138888888888888,1.5333333333333334,1.0694444444444444,0.4638888888888889,0.44866434378629494,0.40977496483825593,0.4188333333333333,0.3323888888888889,1.1145,0.11457036114570361,0.44997924449979243,13.383333333333333,6.022222222222222,53.34444444444444,2.8744011664236617,6.030555555555556,0.2542607093505297,13.502777777777778,2.238888888888889,0.18888888888888888,0.3524027459954233,180,0.39444444444444443,1.4444444444444444,1.2555555555555555,0.3416666666666667,0.7972222222222223,0.027777777777777776,0.016666666666666666,-0.5333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6,0.8,1.4,0.6,0.4,1.2,0.8,1.3,0.4,0.3,-0.5834541062801932,-0.8,-0.4060041407867496,0.45540027605245004,-0.060851966873705976,-2.3367494824016557,-6.092891649413389,-0.9666666666666667,0.30000000000000004,0.5834541062801932,1,3,1,1.0,1.8,5
2020-01-11 17:00:00,2019-to-2020,Italy,Lazio,Napoli,HomeWin,1,0,1689.372771121133,1686.366706814705,3.0060643064280157,0.45833333333333337,0.25,0.2916666666666667,1.5714285714285712,359,178,74,107,1.6935933147632312,1.6657381615598885,1.2116991643454038,0.45403899721448465,0.4684775318578135,0.42920054200542,0.4300557103064068,0.3322562674094708,1.2356824512534816,0.1252618349392543,0.44930875576036866,13.298050139275766,5.974930362116992,51.22562674094708,3.2517672648178357,5.562674094707521,0.29944917376064095,14.470752089136491,2.317548746518106,0.1894150417827298,0.36666666666666664,179,0.5810055865921788,1.9162011173184357,1.0335195530726258,0.3147632311977716,0.7910863509749304,0.027855153203342618,0.019498607242339833,0.20000000000000018,3.0,2.3333333333333335,1.0,0.0,0.0,3.0,2.4,0.8,0.2,0.0,2.8,2.7,1.1,0.2,0.1,360,210,82,68,1.9777777777777779,1.9388888888888889,1.0416666666666667,0.8972222222222223,0.43340405469118337,0.44601449275362315,0.5032777777777778,0.30147222222222225,1.4356111111111112,0.13376772709850518,0.4559218091222691,14.494444444444444,6.608333333333333,55.80277777777778,3.4745383045447755,6.219444444444444,0.311746315319339,11.997222222222222,1.9944444444444445,0.09444444444444444,0.35638297872340424,180,0.5055555555555555,1.6944444444444444,1.1166666666666667,0.3611111111111111,0.8416666666666667,0.03611111111111111,0.005555555555555556,0.19999999999999996,1.0,1.3333333333333333,2.0,0.0,0.0,0.8,1.2,1.8,0.0,0.2,0.8,1.1,1.5,0.1,0.5,-0.2841844630145467,2.2,-0.27315072732900036,0.17003249767873707,-0.073222067471371,-1.1963943051686776,-4.577151036830699,2.220446049250313e-16,0.1,0.2841844630145467,0,5,0,0.8,3.0,5
