date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-01-22 14:00:00,2016-to-2017,Italy,Pescara,Sassuolo,AwayWin,1,3,1320.1326828602605,1530.676444169184,-210.54376130892342,0.36226523142165096,0.287239887636102,0.3504948809422472,1.0335820895522387,57,6,10,41,0.49122807017543857,0.7017543859649122,2.1403508771929824,-1.4385964912280702,0.31666666666666665,0.42810457516339867,0.0,0.0,0.7017543859649122,0.0676818950930626,0.41624365482233505,10.368421052631579,4.315789473684211,47.59649122807018,1.474382602285293,4.175438596491228,0.16806722689075632,15.175438596491228,2.491228070175439,0.21052631578947367,0.38961038961038963,28,0.14285714285714285,0.7142857142857143,2.0714285714285716,0.10526315789473684,0.5263157894736842,0.0,0.017543859649122806,0.1333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.4,0.8,2.0,0.0,0.4,0.2,0.6,2.2,0.0,0.2,134,44.0,36.0,54.0,1.2537313432835822,1.2761194029850746,1.5,-0.22388059701492538,0.516156462585034,0.5746031746031747,0.0,0.0,1.2761194029850746,0.12619926199261994,0.46715867158671587,10.111940298507463,4.723880597014926,47.11940298507463,2.708267342413684,4.843283582089552,0.26348228043143296,14.835820895522389,2.5522388059701493,0.15671641791044777,0.371900826446281,67,0.26865671641791045,1.2388059701492538,1.6417910447761195,0.21641791044776118,0.7313432835820896,0.04477611940298507,0.014925373134328358,0.5333333333333332,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,1.6,1.6,0.2,0.2,0.8,1.5,1.7,0.2,0.2,-0.7625032731081436,-0.4,-0.5743650170201624,0.6403508771929824,0.0,0.25648075412411586,0.4770882429955492,-0.3999999999999999,0.30000000000000004,0.7625032731081436,0,1,0,1.0,2.0,1
2017-01-22 17:00:00,2016-to-2017,Italy,Atalanta,Sampdoria,HomeWin,1,0,1558.641974468167,1485.6225780774769,73.01939639069019,0.5446331090237999,0.26415447794614816,0.19121241303005201,2.848314606741573,210,68,57,85,1.2428571428571429,1.1142857142857143,1.3238095238095238,-0.20952380952380953,0.4370629370629371,0.4254838709677419,0.0,0.0,1.1142857142857143,0.10833333333333334,0.4486111111111111,10.285714285714286,4.614285714285714,48.647619047619045,2.2905246671887234,4.966666666666667,0.22435282837967402,15.295238095238096,2.657142857142857,0.22857142857142856,0.3316831683168317,104,0.4230769230769231,1.2980769230769231,1.2211538461538463,0.2619047619047619,0.680952380952381,0.01904761904761905,0.009523809523809525,0.10000000000000009,2.0,2.3333333333333335,1.3333333333333333,0.0,0.0,1.4,1.6,1.4,0.2,0.2,1.9,1.9,1.1,0.4,0.1,210,60.0,64.0,86.0,1.161904761904762,1.1523809523809523,1.3857142857142857,-0.23333333333333334,0.32582159624413143,0.4183544303797469,0.0,0.0,1.1523809523809523,0.10449050086355786,0.41882556131260795,11.028571428571428,4.619047619047619,49.785714285714285,2.3146819703491155,5.004761904761905,0.2302568981921979,14.9,2.4571428571428573,0.1761904761904762,0.38155515370705245,105,0.19047619047619047,0.9904761904761905,1.6285714285714286,0.24761904761904763,0.6761904761904762,0.023809523809523808,0.023809523809523808,-0.6333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6,1.2,0.4,0.4,1.3,1.1,1.0,0.4,0.4,0.08095238095238089,0.9999999999999999,-0.03809523809523796,-0.06190476190476191,0.0,-0.742857142857142,-1.1380952380952394,0.7333333333333335,0.30000000000000004,0.08095238095238089,1,3,1,0.8,1.2,5
2017-01-22 19:45:00,2016-to-2017,Italy,Roma,Cagliari,HomeWin,1,0,1742.5780247451607,1461.2905146256112,281.28751011954955,0.74637585105742,0.15649816231849129,0.09712598662408868,7.684615384615385,248,134,58,56,1.8548387096774193,1.7741935483870968,1.1169354838709677,0.657258064516129,0.46516587677725113,0.3760416666666666,0.0,0.0,1.7741935483870968,0.12411847672778561,0.4084626234132581,14.294354838709678,5.838709677419355,53.11693548387097,3.3401654900174598,5.983870967741935,0.29649595687331537,13.096774193548388,2.2620967741935485,0.16532258064516128,0.3637873754152824,123,0.6341463414634146,2.0813008130081303,0.9024390243902439,0.3548387096774194,0.8508064516129032,0.028225806451612902,0.03225806451612903,0.7999999999999998,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.4,1.2,0.4,0.6,0.0,2.2,1.5,0.6,0.6,0.1,210,59.0,57.0,94.0,1.1142857142857143,1.1285714285714286,1.5095238095238095,-0.38095238095238093,0.422962962962963,0.40284552845528454,0.0,0.0,1.1285714285714286,0.09858569051580698,0.41888519134775376,11.447619047619048,4.795238095238095,47.7,2.365977837675951,4.8,0.23511904761904762,15.361904761904762,2.5619047619047617,0.1380952380952381,0.345679012345679,105,0.1619047619047619,0.8666666666666667,1.6285714285714286,0.21904761904761905,0.6428571428571429,0.014285714285714285,0.014285714285714285,0.7,2.0,2.6666666666666665,1.6666666666666667,0.0,0.0,1.2,1.6,2.4,0.0,0.0,1.3,1.4,2.1,0.0,0.1,0.7405529953917049,1.2,0.6456221198156682,-0.39258832565284174,0.0,2.84673579109063,5.416935483870965,0.09999999999999987,0.0,0.7405529953917049,3,0,2,1.8,0.8,5
2017-01-28 17:00:00,2016-to-2017,Italy,Lazio,Chievo,AwayWin,0,1,1623.9412579614216,1498.9914227988058,124.94983516261573,0.6568778979907264,0.2160398420058389,0.12708226000343464,5.168918918918919,249,119,51,79,1.6385542168674698,1.502008032128514,1.1887550200803212,0.3132530120481928,0.46051693404634586,0.4141414141414142,0.0,0.0,1.502008032128514,0.11636589919103921,0.433105164903547,12.907630522088354,5.590361445783133,51.140562248995984,2.9370190042406157,5.409638554216867,0.27765404602821087,15.329317269076306,2.321285140562249,0.21285140562248997,0.3724247226624406,125,0.608,1.752,0.944,0.3373493975903614,0.751004016064257,0.0321285140562249,0.012048192771084338,0.10000000000000009,2.0,1.0,1.0,0.3333333333333333,0.0,1.8,1.2,1.4,0.2,0.0,1.9,1.3,1.2,0.2,0.1,249,75.0,69.0,105.0,1.180722891566265,0.9477911646586346,1.2329317269076305,-0.285140562248996,0.3874727668845316,0.4941468253968254,0.0,0.0,0.9477911646586346,0.09052550824702724,0.41848868431146913,10.46987951807229,4.381526104417671,46.52208835341366,2.037292817679558,4.417670682730924,0.21454545454545454,16.369477911646587,2.4939759036144578,0.08835341365461848,0.4059097978227061,124,0.27419354838709675,0.9274193548387096,1.5161290322580645,0.3253012048192771,0.6144578313253012,0.012048192771084338,0.020080321285140562,-1.0,0.0,0.6666666666666666,3.3333333333333335,0.0,0.0,0.6,1.0,2.8,0.0,0.0,1.0,1.0,1.8,0.3,0.1,0.45783132530120474,1.2000000000000002,0.5542168674698795,-0.04417670682730934,0.0,2.4377510040160644,4.618473895582326,1.1,0.0,0.45783132530120474,1,1,3,1.2,1.4,5
2017-01-28 19:45:00,2016-to-2017,Italy,Inter Milan,Pescara,HomeWin,3,0,1632.7553638133418,1313.2112004709038,319.54416334243797,0.7699193087571303,0.13528582139589576,0.094794869846974,8.121951219512196,249,117,58,74,1.642570281124498,1.5542168674698795,1.21285140562249,0.3413654618473896,0.415989847715736,0.4474658869395711,0.0,0.0,1.5542168674698795,0.11456483126110124,0.41059798697454114,13.566265060240964,5.570281124497992,53.670682730923694,2.89583956899132,6.112449799196787,0.2542706964520368,12.755020080321286,2.0562248995983934,0.13654618473895583,0.37362637362637363,124,0.5483870967741935,1.814516129032258,1.153225806451613,0.3132530120481928,0.7911646586345381,0.028112449799196786,0.03614457831325301,0.5,3.0,2.0,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0,0.4,0.6,0.0,2.5,2.1,0.9,0.5,0.1,58,6.0,10.0,42.0,0.4827586206896552,0.7068965517241379,2.1551724137931036,-1.4482758620689655,0.3064516129032258,0.4262820512820512,0.0,0.0,0.7068965517241379,0.06799336650082918,0.4129353233830846,10.39655172413793,4.293103448275862,47.62068965517241,1.4844315713251268,4.189655172413793,0.16872427983539096,15.120689655172415,2.5172413793103448,0.20689655172413793,0.3987341772151899,29,0.06896551724137931,0.6896551724137931,2.206896551724138,0.10344827586206896,0.5344827586206896,0.0,0.017241379310344827,0.1333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.2,0.8,2.4,0.0,0.2,0.2,0.7,2.4,0.0,0.2,1.1598116604348427,2.8,0.8473203157457416,-0.9423210081706137,0.0,3.169713336103033,6.049993075751281,0.3666666666666667,0.1,1.1598116604348427,3,0,0,2.3333333333333335,0.3333333333333333,3
2017-01-29 11:30:00,2016-to-2017,Italy,Torino,Atalanta,Draw,1,1,1535.2942960139035,1564.0366263233223,-28.742330309418776,0.4577055950726491,0.2764489634057026,0.26584544152164824,1.721698113207547,173,57,55,61,1.30635838150289,1.3988439306358382,1.3526011560693643,0.046242774566473986,0.39960317460317457,0.4217557251908397,0.0,0.0,1.3988439306358382,0.12429378531073447,0.4478685156651258,11.254335260115607,5.040462427745664,48.971098265895954,2.8564683663833805,5.173410404624278,0.27039106145251396,14.554913294797688,2.439306358381503,0.10404624277456648,0.3795454545454545,86,0.4069767441860465,1.4767441860465116,1.127906976744186,0.24277456647398843,0.7283236994219653,0.03468208092485549,0.011560693641618497,-0.7333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.2,1.8,0.4,0.4,1.4,1.6,1.6,0.3,0.2,211,69.0,57.0,85.0,1.2511848341232228,1.113744075829384,1.3175355450236967,-0.2037914691943128,0.4340277777777778,0.4254838709677419,0.0,0.0,1.113744075829384,0.10829493087557604,0.4497695852534562,10.28436018957346,4.625592417061611,48.644549763033176,2.289555728760717,4.966824644549763,0.22423664122137404,15.28436018957346,2.6492890995260665,0.22748815165876776,0.3311367380560132,106,0.22641509433962265,0.9339622641509434,1.4245283018867925,0.26540284360189575,0.6824644549763034,0.018957345971563982,0.009478672985781991,0.10000000000000009,2.0,2.0,1.0,0.3333333333333333,0.0,2.0,1.6,0.8,0.4,0.2,1.9,1.7,1.1,0.4,0.1,0.05517354737966729,-1.0,0.2850998548064543,0.03506561104566752,0.0,0.9699750705421462,0.3265485028627779,-0.8333333333333334,0.30000000000000004,0.05517354737966729,3,1,1,1.2,0.8,5
2017-01-29 14:00:00,2016-to-2017,Italy,Sampdoria,Roma,HomeWin,3,2,1480.2279262223217,1744.5822717706367,-264.354345548315,0.20871922295007905,0.25208945109555003,0.539191325954371,0.3870967741935484,211,60,64,87,1.1563981042654028,1.146919431279621,1.3838862559241707,-0.23696682464454977,0.32582159624413143,0.41572327044025165,0.0,0.0,1.146919431279621,0.10390725633319021,0.41820523829969947,11.037914691943127,4.61611374407583,49.796208530805686,2.3032264204815838,5.004739336492891,0.22916666666666666,14.919431279620854,2.4597156398104265,0.17535545023696683,0.381294964028777,105,0.38095238095238093,1.3142857142857143,1.1428571428571428,0.24644549763033174,0.6729857819905213,0.023696682464454975,0.023696682464454975,-0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,0.4,0.4,1.0,1.0,1.1,0.3,0.4,249,135.0,58.0,56.0,1.859437751004016,1.7710843373493976,1.1124497991967872,0.6586345381526104,0.4629716981132075,0.37604166666666666,0.0,0.0,1.7710843373493976,0.12363330529857022,0.40818615082702553,14.325301204819278,5.847389558232932,53.15261044176707,3.332074046089913,5.979919678714859,0.2961719274680994,13.076305220883533,2.2570281124497993,0.1646586345381526,0.36318407960199006,125,0.448,1.472,1.328,0.357429718875502,0.8514056224899599,0.028112449799196786,0.0321285140562249,0.6000000000000001,3.0,1.0,0.0,1.0,0.0,2.4,1.2,0.4,0.6,0.0,2.4,1.6,0.6,0.6,0.0,-0.7030396467386133,-2.0,-0.6241649060697767,0.2714364567273835,0.0,-3.28738651287615,-3.356401910961381,-1.2666666666666668,0.2,0.7030396467386133,2,2,1,1.4,1.2,5
2017-01-29 14:00:00,2016-to-2017,Italy,Udinese,AC Milan,HomeWin,2,1,1469.4645852509796,1607.6730861724038,-138.20850092142427,0.29148671700902207,0.28464831895602444,0.4238649640349535,0.6876876876876877,249,95,60,94,1.3855421686746987,1.3052208835341366,1.3012048192771084,0.004016064257028112,0.4750328860826098,0.4612380952380952,0.0,0.0,1.3052208835341366,0.11195315191181536,0.429900103341371,11.65863453815261,5.0120481927710845,48.269076305220885,2.7040519177968214,4.751004016064257,0.27472527472527475,14.076305220883533,2.285140562248996,0.12449799196787148,0.36666666666666664,125,0.48,1.416,1.128,0.2971887550200803,0.7269076305220884,0.01606425702811245,0.028112449799196786,-1.1,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.8,0.6,0.8,0.4,0.2,1.1,1.0,1.0,0.3,0.2,248,124.0,65.0,59.0,1.7620967741935485,1.6088709677419355,1.0564516129032258,0.5524193548387096,0.44917081260364844,0.4140625,0.0,0.0,1.6088709677419355,0.12228011032791909,0.4406987434875881,13.15725806451613,5.798387096774194,52.556451612903224,3.061224489795918,5.931451612903226,0.27124405166553367,13.887096774193548,2.225806451612903,0.1774193548387097,0.3640939597315436,123,0.4065040650406504,1.5040650406504066,1.2601626016260163,0.3548387096774194,0.8104838709677419,0.03225806451612903,0.012096774193548387,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8,1.0,0.4,0.4,1.8,1.5,1.0,0.3,0.3,-0.3765546055188498,-0.19999999999999996,-0.30365008420779893,0.24475320637388265,0.0,-1.4986235263635201,-4.287375307682339,-0.6333333333333333,0.30000000000000004,0.3765546055188498,2,2,1,1.2,1.4,5
2017-01-29 14:00:00,2016-to-2017,Italy,Sassuolo,Juventus,AwayWin,0,2,1537.5979265585406,1815.6228583661991,-278.0249318076585,0.143749551231421,0.2261793638256624,0.6300710849429167,0.22814814814814816,135,45,36,54,1.2666666666666666,1.288888888888889,1.4962962962962962,-0.2074074074074074,0.5143097643097643,0.5691823899371069,0.0,0.0,1.288888888888889,0.127100073046019,0.46676406135865595,10.14074074074074,4.733333333333333,47.148148148148145,2.7336999214454045,4.851851851851852,0.26564885496183205,14.896296296296295,2.5703703703703704,0.15555555555555556,0.375,67,0.3880597014925373,1.3134328358208955,1.3582089552238805,0.21481481481481482,0.7333333333333333,0.044444444444444446,0.014814814814814815,1.2333333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,2.0,1.4,0.2,0.2,1.1,1.7,1.6,0.2,0.2,248,169.0,50.0,29.0,2.245967741935484,1.875,0.7016129032258065,1.1733870967741935,0.4365079365079365,0.4376640419947506,0.0,0.0,1.875,0.12605042016806722,0.4234209812957441,14.875,6.298387096774194,52.354838709677416,3.581330868761553,5.931451612903226,0.3161114887831407,13.725806451612904,2.0080645161290325,0.09274193548387097,0.3666026871401152,123,0.5853658536585366,1.5934959349593496,0.7235772357723578,0.4879032258064516,0.8830645161290323,0.016129032258064516,0.012096774193548387,-0.3999999999999999,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,2.4,2.0,0.6,0.6,0.0,2.4,2.1,0.9,0.4,0.0,-0.9793010752688174,-1.0,-0.586111111111111,0.7946833930704897,0.0,-4.734259259259259,-5.206690561529271,1.6333333333333333,0.1,0.9793010752688174,1,3,1,0.6,1.2,5
2017-01-29 14:00:00,2016-to-2017,Italy,Crotone,Empoli,HomeWin,4,1,1421.8622965260784,1479.52624431356,-57.663947787481675,0.3819735837798674,0.30606085261856886,0.3119655636015638,1.2244094488188975,20,2,4,14,0.5,0.8,1.8,-1.0,0.6153846153846154,0.2631578947368421,0.0,0.0,0.8,0.08121827411167512,0.4365482233502538,9.85,4.3,40.65,1.968019680196802,3.85,0.2077922077922078,15.55,2.3,0.15,0.2857142857142857,9,0.2222222222222222,1.0,1.5555555555555556,0.05,0.65,0.0,0.1,-0.46666666666666673,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.4,0.0,0.2,0.8,0.8,1.5,0.1,0.2,97,25.0,34.0,38.0,1.1237113402061856,1.0103092783505154,1.309278350515464,-0.29896907216494845,0.42896174863387976,0.4817948717948718,0.0,0.0,1.0103092783505154,0.095703125,0.4619140625,10.556701030927835,4.876288659793815,49.45360824742268,2.0429435063581405,5.020618556701031,0.20123203285420946,13.082474226804123,2.2577319587628866,0.12371134020618557,0.36363636363636365,48,0.16666666666666666,0.8958333333333334,1.4583333333333333,0.32989690721649484,0.6288659793814433,0.010309278350515464,0.020618556701030927,0.9333333333333336,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.0,1.0,0.4,0.8,0.2,1.4,1.0,1.3,0.6,0.2,-0.6237113402061856,-1.2,-0.21030927835051538,0.4907216494845361,0.0,-0.7067010309278352,-8.80360824742268,-1.4000000000000004,0.2,0.6237113402061856,0,1,0,1.0,2.0,1
2017-01-29 14:00:00,2016-to-2017,Italy,Cagliari,Bologna,Draw,1,1,1459.2862676001353,1481.631530207962,-22.345262607826726,0.43726029007656025,0.2821854197587104,0.28055429016472944,1.5585585585585584,211,59,57,95,1.1090047393364928,1.1232227488151658,1.5071090047393365,-0.38388625592417064,0.422962962962963,0.4004040404040404,0.0,0.0,1.1232227488151658,0.09829946080464537,0.41766901700539194,11.42654028436019,4.7725118483412325,47.654028436018955,2.3570363003480854,4.796208530805687,0.2341897233201581,15.360189573459715,2.5639810426540284,0.14218009478672985,0.3450087565674256,105,0.4,1.3904761904761904,1.3904761904761904,0.21800947867298578,0.6398104265402843,0.014218009478672985,0.014218009478672985,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,1.2,1.6,1.6,0.0,0.0,1.0,1.2,2.1,0.0,0.1,210,58.0,63.0,89.0,1.1285714285714286,0.9666666666666667,1.3095238095238095,-0.34285714285714286,0.4160206718346253,0.38795045045045046,0.0,0.0,0.9666666666666667,0.08590774439272111,0.42234447735928904,11.252380952380953,4.752380952380952,48.53333333333333,1.9917582417582416,4.576190476190476,0.21123829344432882,15.276190476190477,2.4761904761904763,0.1380952380952381,0.3879781420765027,105,0.22857142857142856,0.8285714285714286,1.4476190476190476,0.29523809523809524,0.6142857142857143,0.01904761904761905,0.004761904761904762,0.7,2.0,1.0,1.0,0.6666666666666666,0.0,2.0,1.2,0.6,0.8,0.2,1.3,0.9,1.1,0.4,0.1,-0.019566689234935764,-0.8,0.15655608214849914,0.19758519521552698,0.0,0.1741593319792365,-0.8793048973143769,-0.7,0.1,0.019566689234935764,1,4,0,0.4,1.8,5
2017-01-29 14:00:00,2016-to-2017,Italy,Fiorentina,Genoa,Draw,3,3,1625.508470869436,1494.7195849507511,130.78888591868485,0.5551215587365083,0.25364562083260817,0.19123282043088372,2.902857142857143,248,108,69,71,1.5846774193548387,1.5201612903225807,1.1612903225806452,0.3588709677419355,0.4603508771929824,0.45949494949494946,0.0,0.0,1.5201612903225807,0.11147250147841514,0.4056771141336487,13.637096774193548,5.532258064516129,52.84274193548387,2.8767645936665396,5.516129032258065,0.27558479532163743,13.85483870967742,2.3024193548387095,0.08870967741935484,0.3642495784148398,124,0.5080645161290323,1.653225806451613,1.0403225806451613,0.3346774193548387,0.7661290322580645,0.020161290322580645,0.020161290322580645,0.6333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.8,1.6,0.2,0.2,1.7,2.0,1.5,0.2,0.2,249,79.0,67.0,103.0,1.2208835341365463,1.2248995983935742,1.3734939759036144,-0.14859437751004015,0.43352826510721243,0.45193370165745855,0.0,0.0,1.2248995983935742,0.10788822072868766,0.44357976653696496,11.353413654618475,5.036144578313253,49.41767068273092,2.478667208451849,5.309236947791165,0.23071104387291982,15.718875502008032,2.4377510040160644,0.18875502008032127,0.3516819571865443,124,0.1935483870967742,0.967741935483871,1.564516129032258,0.27309236947791166,0.6867469879518072,0.028112449799196786,0.040160642570281124,-0.46666666666666673,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.2,1.2,2.4,0.0,0.2,0.8,1.1,1.8,0.2,0.2,0.3637938852182925,1.2,0.29526169192900653,-0.2122036533229692,0.0,2.2836831195750733,3.42507125275295,1.1000000000000003,0.2,0.3637938852182925,1,1,3,0.4,0.4,5
2017-01-29 19:45:00,2016-to-2017,Italy,Napoli,Palermo,Draw,1,1,1713.291610560312,1399.8459455666068,313.4456649937051,0.8076828292872739,0.09934066884281977,0.09297650186990639,8.68695652173913,249,139,59,51,1.9116465863453815,1.895582329317269,1.0843373493975903,0.8112449799196787,0.43341307814992025,0.44187242798353904,0.0,0.0,1.895582329317269,0.13878271096736253,0.4522199353131432,13.65863453815261,6.176706827309237,53.95180722891566,3.5134732767604584,6.052208835341365,0.31320504313205044,12.698795180722891,2.1164658634538154,0.09236947791164658,0.35818181818181816,125,0.672,2.248,0.984,0.3493975903614458,0.8393574297188755,0.0321285140562249,0.0,0.6000000000000001,3.0,2.3333333333333335,1.0,0.0,0.0,2.6,3.0,1.8,0.0,0.2,2.4,2.7,1.2,0.2,0.3,211,58.0,55.0,98.0,1.085308056872038,1.1943127962085307,1.6113744075829384,-0.41706161137440756,0.5269323671497584,0.3935315166529039,0.0,0.0,1.1943127962085307,0.0989399293286219,0.4169611307420495,12.071090047393366,5.033175355450237,48.85308056872038,2.4447031431897557,4.890995260663507,0.2441860465116279,14.796208530805687,2.3981042654028437,0.14691943127962084,0.3743016759776536,106,0.16981132075471697,0.9339622641509434,1.7169811320754718,0.18009478672985782,0.6540284360189573,0.009478672985781991,0.018957345971563982,-0.4,0.0,0.3333333333333333,2.0,0.0,0.0,0.8,1.2,2.0,0.0,0.2,0.4,0.9,2.0,0.0,0.1,0.8263385294733436,1.8,0.7012695331087384,-0.5270370581853481,0.0,1.5875444907592442,5.0987266601952825,1.0,0.2,0.8263385294733436,3,1,1,2.0,1.2,5
2017-02-01 19:45:00,2016-to-2017,Italy,Pescara,Fiorentina,AwayWin,1,2,1311.5706165319186,1619.6965312350605,-308.1259147031419,0.2152680853733122,0.2611068420970094,0.5236250725296783,0.41111111111111115,59,6,10,43,0.4745762711864407,0.6949152542372882,2.169491525423729,-1.4745762711864407,0.3064516129032258,0.43081761006289304,0.0,0.0,0.6949152542372882,0.06710310965630115,0.41080196399345337,10.35593220338983,4.254237288135593,47.52542372881356,1.4621968616262482,4.169491525423729,0.16666666666666666,15.067796610169491,2.4915254237288136,0.2033898305084746,0.39622641509433965,29,0.13793103448275862,0.7241379310344828,2.103448275862069,0.1016949152542373,0.5254237288135594,0.0,0.01694915254237288,-0.2,0.0,0.6666666666666666,3.0,0.0,0.0,0.2,0.6,2.6,0.0,0.2,0.2,0.7,2.6,0.0,0.2,249,108.0,70.0,71.0,1.5823293172690762,1.5261044176706828,1.1686746987951808,0.357429718875502,0.45968586387434546,0.45672690763052204,0.0,0.0,1.5261044176706828,0.11176470588235295,0.4061764705882353,13.654618473895582,5.546184738955823,52.8714859437751,2.8864413216862896,5.514056224899599,0.2767662053896577,13.835341365461847,2.3052208835341363,0.09236947791164658,0.36180904522613067,124,0.3629032258064516,1.3870967741935485,1.282258064516129,0.3333333333333333,0.7670682730923695,0.020080321285140562,0.020080321285140562,0.6333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,2.4,2.0,0.2,0.4,1.7,2.2,1.7,0.2,0.2,-1.1077530460826355,-1.4000000000000001,-0.8311891634333947,1.000816826628548,0.0,-3.298686270505751,-5.346062214961542,-0.8333333333333335,0.30000000000000004,1.1077530460826355,1,1,0,1.5,2.5,2
