date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-02-17 11:30:00,2018-to-2019,Italy,SPAL,Fiorentina,AwayWin,1,4,1472.6649996511483,1599.1520500464399,-126.48705039529159,0.25269343780607245,0.2948090107737512,0.4524975514201763,0.5584415584415584,61,13,21,27,0.9836065573770492,0.9672131147540983,1.4918032786885247,-0.5245901639344263,0.4444444444444444,0.45496453900709216,1.1873770491803277,1.5240983606557374,-0.2201639344262294,0.10085470085470086,0.4478632478632479,9.59016393442623,4.295081967213115,47.91803278688525,2.0184741703729046,5.016393442622951,0.19281045751633988,12.836065573770492,2.737704918032787,0.09836065573770492,0.3583815028901734,30,0.23333333333333334,1.0333333333333334,1.3666666666666667,0.22950819672131148,0.639344262295082,0.01639344262295082,0.04918032786885246,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2,1.4,0.2,0.4,0.9,0.9,1.1,0.3,0.6,327,138,95,94,1.5565749235474007,1.510703363914373,1.1957186544342508,0.3149847094801223,0.43930942895086317,0.449388379204893,0.3026605504587157,0.24045871559633025,1.2080428134556573,0.10943730615861763,0.41581745680106336,13.80428134556575,5.740061162079511,52.764525993883794,2.8631042077199487,5.611620795107034,0.26920980926430516,13.963302752293577,2.330275229357798,0.11009174311926606,0.36716791979949875,164,0.3475609756097561,1.3475609756097562,1.3048780487804879,0.3333333333333333,0.7675840978593272,0.021406727828746176,0.01529051987767584,0.26666666666666683,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4,1.6,1.4,0.4,0.8,1.4,1.5,1.5,0.3,0.5,-0.5729683661703515,-0.3999999999999999,-0.5434902491602747,0.29608462425427384,0.8847164987216121,-4.2141174111395205,-4.846493206998545,0.1666666666666664,0.6000000000000001,0.5729683661703515,0,1,2,0.3333333333333333,1.3333333333333333,3
2019-02-17 14:00:00,2018-to-2019,Italy,Genoa,Lazio,HomeWin,2,1,1467.1448883246082,1647.0156779100582,-179.87078958544998,0.29948950652297224,0.2949517867271696,0.4055587067498582,0.7384615384615384,327,99,85,143,1.1681957186544343,1.1681957186544343,1.4067278287461773,-0.23853211009174313,0.4392424242424242,0.44111570247933884,0.24785932721712536,0.29131498470948014,0.9203363914373089,0.10537931034482759,0.44524137931034485,11.085626911314984,4.935779816513762,48.37003058103976,2.415122968957451,5.165137614678899,0.22616933096506808,15.46788990825688,2.376146788990826,0.1712538226299694,0.36014405762304924,164,0.40853658536585363,1.4024390243902438,1.2317073170731707,0.2599388379204893,0.672782874617737,0.021406727828746176,0.03669724770642202,0.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.0,0.6666666666666666,1.2,1.0,1.0,0.2,0.6,1.0,1.2,1.3,0.1,0.4,327,160,68,99,1.6758409785932722,1.6330275229357798,1.2140672782874617,0.41896024464831805,0.46064425770308126,0.42680180180180183,0.2966360856269113,0.21978593272171246,1.3363914373088686,0.12401300510915002,0.4475150952159777,13.168195718654435,5.892966360856269,51.2262996941896,3.1878693809324816,5.5504587155963305,0.29421487603305785,14.648318042813456,2.2996941896024463,0.19877675840978593,0.3733170134638923,163,0.3987730061349693,1.4171779141104295,1.4110429447852761,0.3211009174311927,0.7798165137614679,0.027522935779816515,0.01529051987767584,0.5,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.4,1.0,1.0,0.4,0.2,1.5,1.3,1.0,0.3,0.3,-0.5076452599388379,-0.19999999999999996,-0.4648318042813455,0.19266055045871555,-0.04877675840978593,-2.0825688073394506,-2.8562691131498426,0.16666666666666674,0.4,0.5076452599388379,1,3,1,1.6,2.6,5
2019-02-17 14:00:00,2018-to-2019,Italy,Udinese,Chievo,HomeWin,1,0,1437.4010258305375,1426.0325504122768,11.368475418260687,0.4832214765100671,0.3020134228187919,0.2147651006711409,2.25,327,116,76,135,1.2966360856269112,1.2629969418960245,1.363914373088685,-0.10091743119266056,0.4807700101317122,0.45790960451977397,0.23400611620795114,0.28284403669724767,1.0289908256880733,0.10981122042010104,0.4272799787290614,11.501529051987768,4.914373088685015,47.69724770642202,2.6479451176508304,4.6941896024464835,0.26905537459283385,13.896024464831804,2.2446483180428136,0.12232415902140673,0.35400516795865633,164,0.4451219512195122,1.3780487804878048,1.1890243902439024,0.2782874617737003,0.7186544342507645,0.012232415902140673,0.024464831804281346,-0.36666666666666664,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.8,0.8,1.6,0.2,0.2,0.7,0.6,1.3,0.3,0.4,327,91,91,145,1.1131498470948011,0.9571865443425076,1.3577981651376148,-0.40061162079510704,0.37331691297208536,0.4774170274170274,0.21721712538226295,0.30030581039755344,0.7399694189602446,0.09243945658594212,0.42321323095097463,10.35474006116208,4.382262996941896,46.079510703363916,2.077249800902575,4.281345565749236,0.22357142857142856,15.574923547400612,2.4159021406727827,0.09480122324159021,0.38976857490864797,163,0.24539877300613497,0.8957055214723927,1.6134969325153374,0.29357798165137616,0.6207951070336392,0.021406727828746176,0.021406727828746176,-0.46666666666666673,0.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.8,1.2,2.4,0.2,0.2,0.8,0.9,1.7,0.2,0.5,0.1834862385321101,0.0,0.3058103975535169,0.006116207951070152,0.016788990825688188,1.146788990825689,1.617737003058103,0.10000000000000009,0.2,0.1834862385321101,1,2,2,1.0,1.0,5
2019-02-17 14:00:00,2018-to-2019,Italy,Empoli,Sassuolo,HomeWin,3,0,1410.8390336923887,1538.940895309746,-128.10186161735737,0.35294117647058826,0.29411764705882354,0.35294117647058826,1.0,137,32,42,63,1.0072992700729928,1.0364963503649636,1.510948905109489,-0.4744525547445255,0.4431818181818182,0.4907766990291262,0.22729927007299267,0.2795620437956205,0.8091970802919709,0.09820193637621023,0.4605809128630705,10.554744525547445,4.861313868613139,49.25547445255474,2.104327208061648,5.021897810218978,0.2063953488372093,13.036496350364963,2.240875912408759,0.10218978102189781,0.37383177570093457,69,0.3188405797101449,1.1594202898550725,1.318840579710145,0.24817518248175183,0.6423357664233577,0.014598540145985401,0.021897810218978103,-0.26666666666666666,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,1.0,1.8,0.0,0.4,0.6,1.2,2.2,0.0,0.3,213,69,59,85,1.2488262910798122,1.2394366197183098,1.5258215962441315,-0.2863849765258216,0.507900432900433,0.5447444831591174,0.3966197183098591,0.39272300469483573,0.8428169014084507,0.11743772241992882,0.4626334519572954,10.553990610328638,4.882629107981221,47.20657276995305,2.625559423172551,5.065727699530516,0.24467099165894346,14.36150234741784,2.4694835680751175,0.15023474178403756,0.3870967741935484,106,0.3113207547169811,1.2169811320754718,1.6226415094339623,0.2300469483568075,0.7230046948356808,0.03755868544600939,0.009389671361502348,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2,2.0,0.4,0.4,1.1,1.3,1.7,0.4,0.5,-0.24152702100681944,-0.6,-0.2029402693533462,-0.014872691134642402,-0.16932044823686643,0.0007539152188069664,2.048901682601695,-0.49999999999999983,0.4,0.24152702100681944,1,4,0,1.0,2.4,5
2019-02-17 17:00:00,2018-to-2019,Italy,Inter Milan,Sampdoria,HomeWin,2,1,1661.990788643042,1545.8518156842306,116.13897295881134,0.628502195971528,0.2332273209147357,0.13827048311373616,4.545454545454545,327,157,76,94,1.672782874617737,1.599388379204893,1.143730886850153,0.45565749235474007,0.4031035760607745,0.4468509984639017,0.30131498470948015,0.2273394495412844,1.2980733944954128,0.11747529200359388,0.4229559748427673,13.614678899082568,5.758409785932722,54.3394495412844,2.9433282683324893,6.522935779816514,0.24519456165025785,12.706422018348624,2.0091743119266057,0.11926605504587157,0.36637931034482757,163,0.5521472392638037,1.8466257668711656,1.0858895705521472,0.3363914373088685,0.7859327217125383,0.027522935779816515,0.03363914373088685,-0.5,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.4,0.4,0.4,0.6,0.2,1.5,0.7,0.6,0.5,0.3,289,91,82,116,1.2283737024221453,1.259515570934256,1.4186851211072664,-0.15916955017301038,0.35222772277227726,0.438215377894277,0.27709342560553635,0.29124567474048446,0.9824221453287196,0.11421399435205522,0.4414810166300596,11.027681660899654,4.868512110726644,50.78892733564014,2.479901893991007,5.027681660899654,0.2505161734342739,14.197231833910035,2.342560553633218,0.14878892733564014,0.375,145,0.20689655172413793,1.0689655172413792,1.696551724137931,0.24567474048442905,0.698961937716263,0.02768166089965398,0.031141868512110725,-0.7,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.8,1.6,1.8,0.2,0.2,1.7,2.2,1.4,0.3,0.2,0.4444091721955916,0.5999999999999999,0.33987280827063704,-0.2749542342571134,0.0242215591039438,2.5869972381829136,3.5505222056442634,0.19999999999999996,0.2,0.4444091721955916,3,2,0,2.0,1.0,5
2019-02-17 19:30:00,2018-to-2019,Italy,Napoli,Torino,Draw,0,0,1806.357715830432,1601.6659980434126,204.69171778701934,0.6588305757280826,0.22010930598188214,0.12106011829003517,5.442176870748299,327,196,73,58,2.021406727828746,1.9510703363914372,1.0152905198776758,0.9357798165137615,0.43243830378866877,0.443218954248366,0.34088685015290515,0.19400611620795108,1.610183486238532,0.1381251353106733,0.4622212600129898,14.125382262996942,6.529051987767584,55.345565749235476,3.525251408995469,6.174311926605505,0.3159980188211986,11.98165137614679,1.9877675840978593,0.09480122324159021,0.3524229074889868,164,0.6890243902439024,2.25,0.9390243902439024,0.3761467889908257,0.8379204892966361,0.03669724770642202,0.0,-0.6333333333333331,1.6666666666666667,1.0,0.0,1.0,0.6666666666666666,2.2,1.6,0.6,0.6,0.4,2.3,1.6,0.5,0.6,0.2,251,83,88,80,1.342629482071713,1.4223107569721116,1.342629482071713,0.0796812749003984,0.40407801418439715,0.4225438596491228,0.322390438247012,0.32864541832669325,1.0999203187250997,0.12495624781239062,0.45187259362968146,11.382470119521912,5.143426294820717,49.66135458167331,2.8640192539109504,5.075697211155378,0.2802197802197802,14.820717131474103,2.310756972111554,0.10756972111553785,0.38879736408566723,126,0.24603174603174602,1.3253968253968254,1.5238095238095237,0.24302788844621515,0.749003984063745,0.03187250996015936,0.00796812749003984,0.7333333333333334,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,1.6,1.0,0.8,0.6,0.4,1.6,1.1,0.7,0.5,0.4,0.6787772457570329,0.6000000000000001,0.5287595794193256,-0.32733896219403724,0.01849641190589313,2.7429121434750297,5.684211167562168,-1.3666666666666665,0.4,0.6787772457570329,4,0,1,3.6,1.4,5
2019-02-18 19:30:00,2018-to-2019,Italy,Roma,Bologna,HomeWin,2,1,1712.155803520326,1429.095416453855,283.06038706647087,0.667144906743185,0.20803443328550927,0.12482065997130556,5.344827586206897,327,181,75,71,1.889908256880734,1.81651376146789,1.0856269113149848,0.7308868501529052,0.46462829736211025,0.3849206349206349,0.3282262996941896,0.23204892966360854,1.4882874617737003,0.12531645569620253,0.4215189873417722,14.495412844036696,6.110091743119266,53.984709480122326,3.3648671613889993,6.122324159021407,0.2967032967032967,12.596330275229358,2.076452599388379,0.14067278287461774,0.3503448275862069,163,0.6257668711656442,2.0736196319018405,0.9693251533742331,0.3577981651376147,0.8501529051987767,0.021406727828746176,0.027522935779816515,-0.23333333333333317,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.2,2.4,1.2,0.4,0.4,1.9,2.2,1.4,0.2,0.4,289,76,81,132,1.069204152249135,0.972318339100346,1.3667820069204153,-0.3944636678200692,0.4562383612662942,0.4051020408163265,0.2620415224913495,0.33951557093425605,0.7102768166089966,0.09006410256410256,0.430448717948718,10.795847750865052,4.647058823529412,47.64705882352941,2.0406681190994918,4.446366782006921,0.21867704280155642,14.633217993079585,2.491349480968858,0.14878892733564014,0.3853211009174312,145,0.21379310344827587,0.8206896551724138,1.4620689655172414,0.27335640138408307,0.6193771626297578,0.020761245674740483,0.020761245674740483,0.6333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,1.8,0.2,0.4,0.7,0.7,1.7,0.3,0.4,0.820704104631599,1.2000000000000002,0.8441954223675439,-0.2811550956054305,0.0661847772028401,3.6995650931716444,6.337650656592913,-0.8666666666666665,0.4,0.820704104631599,3,1,1,1.6,0.6,5
2019-02-22 19:30:00,2018-to-2019,Italy,AC Milan,Empoli,HomeWin,3,0,1661.2732304503852,1421.64611104366,239.62711940672511,0.6594809246915332,0.21543043539923418,0.12508863990923275,5.272108843537415,328,160,89,79,1.7347560975609757,1.5731707317073171,1.0579268292682926,0.5152439024390244,0.4484157160963244,0.41782407407407407,0.2989329268292683,0.22893292682926825,1.274237804878049,0.11791590493601463,0.4531535648994516,13.341463414634147,6.045731707317073,53.1859756097561,2.9578675838349096,6.070121951219512,0.25916624811652433,13.429878048780488,2.1951219512195124,0.18597560975609756,0.35723431498079383,164,0.5853658536585366,1.6646341463414633,0.8780487804878049,0.34146341463414637,0.801829268292683,0.027439024390243903,0.012195121951219513,0.6333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.8,0.4,0.6,0.4,1.7,1.1,0.4,0.6,0.5,138,33,42,63,1.0217391304347827,1.0507246376811594,1.5,-0.4492753623188406,0.4456928838951311,0.4907766990291262,0.23362318840579707,0.2851449275362319,0.8171014492753623,0.09979353062629043,0.46249139710942877,10.528985507246377,4.869565217391305,49.13768115942029,2.138327680283144,5.007246376811594,0.2098408104196816,13.028985507246377,2.2318840579710146,0.10144927536231885,0.37267080745341613,68,0.14705882352941177,0.9117647058823529,1.7058823529411764,0.2536231884057971,0.644927536231884,0.014492753623188406,0.021739130434782608,0.5333333333333332,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.0,1.6,1.6,0.2,0.4,0.8,1.3,2.0,0.1,0.2,0.713016967126193,1.2000000000000002,0.5224460940261577,-0.4420731707317074,0.06530973842347124,2.8124779073877697,4.04829445033581,0.10000000000000031,0.4,0.713016967126193,2,1,2,2.0,1.4,5
2019-02-23 14:00:00,2018-to-2019,Italy,Torino,Atalanta,HomeWin,2,0,1608.7149956871071,1621.9639235816674,-13.248927894560211,0.31804163454124906,0.29394757131842714,0.38801079414032386,0.819672131147541,252,83,89,80,1.3412698412698412,1.4166666666666667,1.3373015873015872,0.07936507936507936,0.40407801418439715,0.4225438596491228,0.32480158730158737,0.33666666666666667,1.0918650793650793,0.12465083798882681,0.4514664804469274,11.365079365079366,5.130952380952381,49.607142857142854,2.855771538276938,5.071428571428571,0.2793427230046948,14.813492063492063,2.3134920634920637,0.10714285714285714,0.3885245901639344,125,0.416,1.52,1.16,0.24603174603174602,0.746031746031746,0.031746031746031744,0.007936507936507936,0.26666666666666683,1.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,1.6,0.8,0.6,0.8,0.4,1.4,0.9,0.6,0.6,0.5,290,105,81,104,1.3655172413793104,1.282758620689655,1.2689655172413794,0.013793103448275862,0.4282780410742495,0.4314080656185919,0.34531034482758616,0.24403448275862066,0.9374482758620689,0.11588785046728972,0.46074766355140184,11.068965517241379,5.1,50.47586206896552,2.541330782893838,5.324137931034483,0.24093264248704663,14.727586206896552,2.420689655172414,0.19310344827586207,0.32849604221635886,145,0.2827586206896552,1.1793103448275861,1.4,0.2793103448275862,0.7275862068965517,0.020689655172413793,0.017241379310344827,0.0,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,2.4,1.4,0.4,0.2,2.0,2.5,1.5,0.3,0.2,-0.02424740010946924,-0.3999999999999999,0.13390804597701167,0.06833607006020781,-0.02050875752599879,0.29611384783798655,-0.8687192118226648,0.26666666666666683,0.30000000000000004,0.02424740010946924,0,2,3,0.8,1.2,5
2019-02-23 19:30:00,2018-to-2019,Italy,Frosinone,Roma,AwayWin,2,3,1418.0761253026285,1714.1417209250017,-296.06559562237317,0.133745574228295,0.21547898070114194,0.650775445070563,0.20551724137931035,62,11,14,37,0.7580645161290323,0.8387096774193549,1.967741935483871,-1.1290322580645162,0.4666666666666667,0.33061224489795915,0.4296774193548386,0.7241935483870967,0.40903225806451626,0.08843537414965986,0.43537414965986393,9.483870967741936,4.129032258064516,41.66129032258065,2.013162988772745,4.241935483870968,0.19771863117870722,15.112903225806452,2.870967741935484,0.0967741935483871,0.44021739130434784,30,0.2,0.8,1.6,0.20967741935483872,0.4838709677419355,0.0,0.03225806451612903,0.19999999999999996,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.2,1.0,1.8,0.4,0.0,0.8,0.6,1.7,0.3,0.2,328,182,75,71,1.8932926829268293,1.8170731707317074,1.0853658536585367,0.7317073170731707,0.462962962962963,0.3830963665086888,0.33173780487804877,0.23640243902439023,1.4853353658536586,0.12544727425805094,0.42159545358871814,14.484756097560975,6.1067073170731705,53.97560975609756,3.366470854044284,6.1310975609756095,0.29636996519144704,12.603658536585366,2.0792682926829267,0.1402439024390244,0.3516483516483517,164,0.4817073170731707,1.5609756097560976,1.201219512195122,0.3567073170731707,0.850609756097561,0.021341463414634148,0.027439024390243903,0.2333333333333334,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,2.4,1.4,0.2,0.4,2.1,2.2,1.3,0.2,0.3,-1.135228166797797,-1.0000000000000002,-0.9783634933123525,0.8823760818253343,0.09793961447678984,-5.000885129819039,-12.314319433516914,-0.03333333333333344,0.2,1.135228166797797,0,3,0,0.3333333333333333,3.0,3
2019-02-24 11:30:00,2018-to-2019,Italy,Sampdoria,Cagliari,HomeWin,1,0,1541.3776863698356,1464.3385908225723,77.03909554726329,0.5386666666666666,0.2693333333333333,0.19199999999999998,2.8055555555555554,290,91,82,117,1.2241379310344827,1.2586206896551724,1.4206896551724137,-0.16206896551724137,0.35049261083743843,0.4362143944335725,0.27986206896551724,0.2963448275862069,0.9787586206896551,0.11424100156494522,0.4413145539906103,11.017241379310345,4.862068965517241,50.793103448275865,2.477936184657162,5.027586206896552,0.2503429355281207,14.182758620689656,2.3379310344827586,0.1482758620689655,0.37586685159500693,144,0.4236111111111111,1.4513888888888888,1.1388888888888888,0.24482758620689654,0.7,0.027586206896551724,0.03103448275862069,-1.4,0.0,0.3333333333333333,2.0,0.0,0.0,0.8,1.6,1.8,0.2,0.2,1.4,1.9,1.5,0.3,0.2,290,81,75,134,1.096551724137931,1.0862068965517242,1.5344827586206897,-0.4482758620689655,0.4316216216216216,0.4109649122807017,0.24389655172413793,0.3205862068965517,0.8423103448275863,0.09896324222431668,0.4272698711907006,10.975862068965517,4.689655172413793,47.286206896551725,2.2970903522205206,4.751724137931035,0.22859216255442671,15.341379310344827,2.496551724137931,0.14482758620689656,0.3381201044386423,145,0.1724137931034483,0.8482758620689655,1.6827586206896552,0.21379310344827587,0.6379310344827587,0.017241379310344827,0.010344827586206896,0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,0.8,2.0,0.0,0.2,0.8,0.8,1.8,0.1,0.2,0.12758620689655165,0.0,0.17241379310344818,-0.11379310344827598,0.03596551724137931,0.04137931034482811,3.5068965517241395,-1.5999999999999999,0.2,0.12758620689655165,1,1,3,1.6,1.2,5
2019-02-24 14:00:00,2018-to-2019,Italy,Chievo,Genoa,Draw,0,0,1419.132539835355,1479.4040958668102,-60.27155603145525,0.29394757131842714,0.31804163454124906,0.38801079414032386,0.7575757575757576,328,91,91,146,1.1097560975609757,0.9542682926829268,1.3567073170731707,-0.4024390243902439,0.37331691297208536,0.4753591954022988,0.22286585365853662,0.30460365853658533,0.7314024390243902,0.09197766676461945,0.42344989714957393,10.375,4.3932926829268295,46.11280487804878,2.069421487603306,4.280487804878049,0.22293447293447294,15.591463414634147,2.4207317073170733,0.09451219512195122,0.3890909090909091,164,0.31097560975609756,1.0182926829268293,1.103658536585366,0.2926829268292683,0.6189024390243902,0.021341463414634148,0.021341463414634148,-0.36666666666666664,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.2,1.0,2.6,0.0,0.2,0.7,0.8,1.7,0.2,0.4,328,100,85,143,1.173780487804878,1.170731707317073,1.4054878048780488,-0.2347560975609756,0.43725490196078426,0.4434156378600823,0.2532012195121951,0.2940853658536586,0.917530487804878,0.10543657331136738,0.4453596924766612,11.103658536585366,4.945121951219512,48.359756097560975,2.4208800907830033,5.170731707317073,0.22641509433962265,15.460365853658537,2.3780487804878048,0.17073170731707318,0.3588516746411483,163,0.19631901840490798,0.9325153374233128,1.5828220858895705,0.25914634146341464,0.6737804878048781,0.024390243902439025,0.036585365853658534,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.6,1.4,1.2,0.0,0.4,1.3,1.3,1.2,0.1,0.4,-0.06402439024390238,-1.4000000000000001,-0.2164634146341463,-0.04878048780487809,-0.03033536585365848,-0.7286585365853657,-2.246951219512198,-0.7333333333333334,0.30000000000000004,0.06402439024390238,1,2,2,0.6,1.0,5
