date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2023-02-04 14:30:00,2022-to-2023,Germany,Union Berlin,Mainz 05,HomeWin,2,1,1637.9703964562382,1521.462668287816,116.50772816842209,0.4623980004410792,0.2801587885025362,0.25744321105638457,1.796116504854369,2.06,3.4,3.7,120,51,31,38,1.5333333333333334,1.4333333333333333,1.3916666666666666,0.041666666666666664,0.46508771929824566,0.46391941391941394,1.4349166666666666,1.4727500000000002,-0.00158333333333327,0.1155137676292814,0.40899932840832776,12.408333333333333,5.075,43.35,3.3064206074586697,4.208333333333333,0.3405940594059406,13.558333333333334,1.8,0.075,0.3288888888888889,59,0.5423728813559322,1.6610169491525424,1.0508474576271187,0.24166666666666667,0.7916666666666666,0.03333333333333333,0.016666666666666666,1.1,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,2.0,2.0,1.6,0.2,0.2,1.9,1.6,1.6,0.3,0.1,324,110,74,140,1.2469135802469136,1.3271604938271604,1.5493827160493827,-0.2222222222222222,0.48695652173913045,0.45893574297188755,0.8450617283950618,0.8704012345679011,0.4820987654320986,0.11433129486838607,0.43445892049986706,11.608024691358025,5.04320987654321,45.416666666666664,2.9221882432891606,4.577160493827161,0.2899527983816588,14.033950617283951,1.7746913580246915,0.08024691358024691,0.3194675540765391,162,0.2654320987654321,1.1604938271604939,1.8518518518518519,0.23148148148148148,0.7098765432098766,0.018518518518518517,0.030864197530864196,0.1333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,1.0,1.6,1.4,0.0,0.4,1.2,1.8,1.7,0.2,0.3,0.28641975308641987,1.0,0.10617283950617296,-0.1577160493827161,0.5898549382716048,0.8003086419753078,-2.066666666666663,0.9666666666666668,0.30000000000000004,0.28641975308641987,3,1,1,1.8,0.6,5,7,0,7,0,0
2023-02-04 14:30:00,2022-to-2023,Germany,Köln,RB Leipzig,Draw,0,0,1527.4660494304474,1673.2626521055947,-145.79660267514737,0.2570176975643946,0.25025407394427895,0.4927282284913265,0.5216216216216216,3.7,3.8,1.93,256,73,78,105,1.16015625,1.265625,1.57421875,-0.30859375,0.42906084656084653,0.4486863711001642,0.76109375,0.816015625,0.50453125,0.11646297627606039,0.42343637670740475,10.8671875,4.6015625,46.9375,2.6964047936085223,4.6328125,0.27318718381112983,12.68359375,1.90234375,0.05859375,0.3187250996015936,127,0.33858267716535434,1.3858267716535433,1.3464566929133859,0.20703125,0.703125,0.0390625,0.03515625,0.7666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.8,1.2,0.2,0.4,0.9,1.5,2.1,0.1,0.3,222,118,56,48,1.8468468468468469,1.972972972972973,1.1306306306306306,0.8423423423423423,0.4215765765765766,0.44569536423841055,1.4863963963963964,1.029864864864865,0.4865765765765766,0.13953488372093023,0.4587448231920994,14.13963963963964,6.486486486486487,54.61711711711712,3.6123711340206186,5.261261261261262,0.375,12.522522522522523,1.6036036036036037,0.05855855855855856,0.36314363143631434,111,0.4594594594594595,1.8288288288288288,1.2792792792792793,0.31981981981981983,0.8333333333333334,0.03153153153153153,0.009009009009009009,-0.06666666666666643,2.3333333333333335,3.0,1.0,0.0,0.3333333333333333,2.6,2.8,1.0,0.0,0.2,2.4,2.6,1.2,0.1,0.3,-0.6866905968468469,-1.6,-0.707347972972973,0.44358811936936937,-0.7253026463963964,-3.2724521396396398,-7.679617117117118,0.8333333333333331,0.30000000000000004,0.6866905968468469,1,1,3,1.2,1.4,5,6,1,7,0,0
2023-02-04 14:30:00,2022-to-2023,Germany,Eintracht Frankfurt,Hertha BSC,HomeWin,3,0,1600.0055482575958,1427.3305747715792,172.6749734860166,0.5938122427300491,0.22233435134776258,0.18385340592218827,3.229813664596273,1.61,4.3,5.2,324,117,88,119,1.3549382716049383,1.4845679012345678,1.5277777777777777,-0.043209876543209874,0.45667447306791564,0.42937743190661476,0.8995061728395062,0.8837962962962964,0.5850617283950617,0.12940543449018024,0.451439332795265,11.472222222222221,5.179012345679013,50.21604938271605,2.956361401352182,5.262345679012346,0.2821114369501466,14.003086419753087,2.200617283950617,0.08024691358024691,0.3491204330175913,162,0.43209876543209874,1.7037037037037037,1.3209876543209877,0.20679012345679013,0.7530864197530864,0.030864197530864196,0.021604938271604937,-0.1333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,2.0,1.0,0.2,0.6,1.8,2.1,1.3,0.1,0.3,324,101,81,142,1.1851851851851851,1.2314814814814814,1.5617283950617284,-0.33024691358024694,0.447870778267254,0.45620641562064157,0.7577777777777778,0.9159876543209876,0.4737037037037036,0.12662646778800382,0.4735004760393526,9.725308641975309,4.604938271604938,46.851851851851855,2.6284584980237153,4.095679012345679,0.3006782215523738,13.947530864197532,1.9197530864197532,0.08950617283950617,0.3317972350230415,161,0.2360248447204969,1.124223602484472,1.6335403726708075,0.2623456790123457,0.7006172839506173,0.024691358024691357,0.027777777777777776,-0.7,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.6,0.8,2.4,0.2,0.0,0.7,1.2,2.2,0.1,0.1,0.16975308641975317,1.2000000000000002,0.25308641975308643,-0.03395061728395077,0.1417283950617284,1.746913580246913,3.364197530864196,0.5666666666666667,0.3,0.16975308641975317,3,1,1,2.4,1.2,5,6,1,7,0,0
2023-02-04 14:30:00,2022-to-2023,Germany,Bochum,Hoffenheim,HomeWin,5,2,1477.6647468027038,1494.0515602133398,-16.386813410636023,0.30781685367874084,0.25446193237442577,0.43772121394683333,0.7032258064516129,3.1,3.75,2.18,52,17,7,28,1.1153846153846154,1.0961538461538463,1.8461538461538463,-0.75,0.4270833333333333,0.4048726467331119,1.4828846153846154,1.7899999999999996,-0.3867307692307691,0.08431952662721894,0.3890532544378698,13.0,5.0576923076923075,45.23076923076923,2.423469387755102,3.8846153846153846,0.28217821782178215,12.48076923076923,1.6153846153846154,0.038461538461538464,0.3488372093023256,25,0.48,1.32,1.28,0.17307692307692307,0.6153846153846154,0.0,0.019230769230769232,-0.5,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,1.8,1.6,1.8,0.2,0.0,1.5,1.4,2.1,0.2,0.0,324,120,93,111,1.3981481481481481,1.6944444444444444,1.5864197530864197,0.10802469135802469,0.4740049751243781,0.5020341207349082,0.9228086419753087,0.8537037037037037,0.7716358024691358,0.13558903432946406,0.4492467275870585,12.496913580246913,5.614197530864198,51.22839506172839,3.307627424990963,4.777777777777778,0.3546511627906977,14.25,1.9660493827160495,0.05555555555555555,0.37709923664122136,161,0.2670807453416149,1.5279503105590062,1.7329192546583851,0.21604938271604937,0.8271604938271605,0.030864197530864196,0.024691358024691357,-0.16666666666666669,0.3333333333333333,1.3333333333333333,3.0,0.0,0.3333333333333333,0.2,1.4,3.0,0.0,0.2,0.5,1.3,2.3,0.1,0.2,-0.2827635327635327,1.6,-0.5982905982905982,0.25973409306742656,0.5600759734093067,0.5030864197530871,-5.997625830959159,-0.3333333333333333,0.1,0.2827635327635327,2,1,0,2.0,1.3333333333333333,3,7,0,7,0,0
2023-02-04 17:30:00,2022-to-2023,Germany,Borussia M'gladbach,Schalke 04,Draw,0,0,1551.9481154507253,1350.9509177221653,200.99719772855997,0.5879059350503919,0.22396416573348263,0.18812989921612544,3.125,1.6,4.2,5.0,324,145,72,107,1.5648148148148149,1.6790123456790123,1.382716049382716,0.2962962962962963,0.47426564495530005,0.4320193637621023,0.9047839506172839,0.9385802469135803,0.7742283950617284,0.14312023151802158,0.4827676927124441,11.731481481481481,5.66358024691358,52.339506172839506,3.207925462908362,4.743827160493828,0.35393623942745606,11.305555555555555,1.6296296296296295,0.05246913580246913,0.3504587155963303,162,0.5864197530864198,2.0,1.1666666666666667,0.25617283950617287,0.8055555555555556,0.021604938271604937,0.037037037037037035,-0.30000000000000004,1.0,2.0,1.6666666666666667,0.0,0.0,1.2,2.2,1.8,0.0,0.0,1.3,2.3,1.9,0.0,0.1,290,98,74,118,1.2689655172413794,1.2689655172413794,1.5482758620689656,-0.2793103448275862,0.4400326797385621,0.42233796296296294,0.697551724137931,0.8648275862068966,0.5714137931034484,0.11867139632376653,0.4430828764914544,10.693103448275862,4.7379310344827585,47.6551724137931,2.662807525325615,4.36551724137931,0.29067930489731436,13.858620689655172,1.9413793103448276,0.08620689655172414,0.33843537414965985,144,0.25,1.1180555555555556,1.7430555555555556,0.25517241379310346,0.7034482758620689,0.0034482758620689655,0.010344827586206896,-0.06666666666666671,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.8,0.4,2.2,0.4,0.2,0.4,0.4,2.4,0.2,0.1,0.2958492975734355,0.3999999999999999,0.41004682843763285,-0.16555981268624964,0.2072322264793529,1.0383780332056194,4.684333759046403,-0.23333333333333334,0.1,0.2958492975734355,2,1,2,1.8,1.0,5,7,0,6,1,0
2023-02-05 14:30:00,2022-to-2023,Germany,Stuttgart,Werder Bremen,AwayWin,0,2,1464.0776054800272,1462.9187332568554,1.1588722231717838,0.46369379469155253,0.25246939764876986,0.2838368076596776,1.6336633663366336,2.02,3.71,3.3,256,70,64,122,1.0703125,1.28125,1.75390625,-0.47265625,0.4558931860036832,0.481377151799687,0.8511328125000001,0.9669531250000001,0.43011718749999994,0.11096075778078485,0.42016238159675234,11.546875,4.8515625,48.75390625,2.6279945517186123,4.8984375,0.26156299840510366,12.71484375,1.86328125,0.1171875,0.3234714003944773,128,0.359375,1.3671875,1.5078125,0.16796875,0.70703125,0.015625,0.01953125,-0.43333333333333346,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.0,1.2,1.6,0.0,0.4,1.1,1.3,1.9,0.0,0.2,290,90,76,124,1.193103448275862,1.396551724137931,1.7655172413793103,-0.3689655172413793,0.4659292035398229,0.48219246031746027,0.7453103448275862,0.8473793103448275,0.6512413793103449,0.1340172071475844,0.4669093315684977,10.420689655172414,4.86551724137931,46.54827586206896,3.000222238684347,4.386206896551724,0.31839622641509435,13.951724137931034,1.993103448275862,0.06896551724137931,0.342809364548495,144,0.2777777777777778,1.3958333333333333,1.9513888888888888,0.1724137931034483,0.7793103448275862,0.013793103448275862,0.03103448275862069,-0.19999999999999996,1.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.6,1.2,3.6,0.0,0.0,1.2,1.1,2.4,0.1,0.0,-0.12279094827586201,0.4,-0.11530172413793105,-0.01161099137931032,0.10582246767241388,1.1261853448275865,2.2056303879310377,-0.2333333333333335,0.2,0.12279094827586201,3,0,2,1.6,1.0,5,8,0,8,0,0
2023-02-05 16:30:00,2022-to-2023,Germany,Wolfsburg,Bayern München,AwayWin,2,4,1584.3046102034646,1779.6536709234435,-195.34906071997898,0.154535274356103,0.20156774916013437,0.6438969764837625,0.24,6.0,4.6,1.44,324,132,84,108,1.4814814814814814,1.5493827160493827,1.376543209876543,0.1728395061728395,0.45474767596281535,0.446011396011396,0.8641049382716048,0.8649691358024691,0.6852777777777779,0.12951496388028896,0.4499484004127967,11.962962962962964,5.382716049382716,51.608024691358025,3.002212786316608,4.839506172839506,0.3201530612244898,12.950617283950617,1.7592592592592593,0.09567901234567901,0.34442595673876875,161,0.45962732919254656,1.7267080745341614,1.2111801242236024,0.2777777777777778,0.7746913580246914,0.015432098765432098,0.024691358024691357,-0.10000000000000009,2.0,4.0,0.6666666666666666,0.6666666666666666,0.0,2.4,3.2,0.6,0.6,0.0,2.1,2.8,0.8,0.5,0.3,324,242,49,33,2.3919753086419755,2.6882716049382718,0.8302469135802469,1.8580246913580247,0.48979088345864663,0.5283054003724394,1.275,0.6408641975308642,1.4132716049382719,0.1652124430955994,0.47003034901365703,16.271604938271604,7.648148148148148,65.59876543209876,4.0980521313635085,6.9753086419753085,0.38539823008849555,10.089506172839506,1.2901234567901234,0.05246913580246913,0.3425287356321839,162,0.7037037037037037,2.302469135802469,0.8765432098765432,0.44753086419753085,0.9382716049382716,0.040123456790123455,0.006172839506172839,-1.2000000000000002,1.0,1.0,1.0,0.0,1.0,1.8,2.2,0.8,0.2,0.6,2.2,2.9,1.0,0.3,0.4,-0.9104938271604941,0.5999999999999999,-1.138888888888889,0.5462962962962962,-0.4108950617283951,-4.308641975308641,-13.990740740740733,1.1,0.3,0.9104938271604941,0,4,1,1.0,2.6,5,8,0,7,0,0
2023-02-10 19:30:00,2022-to-2023,Germany,Schalke 04,Wolfsburg,Draw,0,0,1357.946013569409,1576.9820932415846,-219.03607967217567,0.24321490972626672,0.246592894583576,0.5101921956901572,0.4767123287671233,3.65,3.6,1.74,291,98,75,118,1.268041237113402,1.2646048109965635,1.5429553264604812,-0.27835051546391754,0.4400326797385621,0.42233796296296294,0.7020618556701032,0.8677663230240549,0.5625429553264604,0.11791092598526114,0.44216597244472927,10.72508591065292,4.742268041237113,47.649484536082475,2.6539737487379202,4.367697594501718,0.2895357985837923,13.862542955326461,1.9450171821305842,0.0859106529209622,0.3401015228426396,146,0.4246575342465753,1.417808219178082,1.356164383561644,0.25773195876288657,0.7010309278350515,0.003436426116838488,0.010309278350515464,0.16666666666666663,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.4,0.2,2.2,0.4,0.4,0.5,0.4,2.0,0.3,0.2,325,132,84,109,1.476923076923077,1.5507692307692307,1.3846153846153846,0.16615384615384615,0.4549272486772486,0.4473049645390071,0.8687384615384615,0.866123076923077,0.6820307692307692,0.12926391382405744,0.4490895101308028,11.996923076923077,5.387692307692308,51.60923076923077,3.004829189769272,4.846153846153846,0.32,12.941538461538462,1.76,0.09538461538461539,0.3449419568822554,163,0.3558282208588957,1.3742331288343559,1.539877300613497,0.27692307692307694,0.7753846153846153,0.015384615384615385,0.024615384615384615,-1.0,1.0,2.6666666666666665,2.0,0.3333333333333333,0.0,1.8,3.2,1.4,0.4,0.0,2.0,2.9,1.1,0.5,0.2,-0.208881839809675,-1.4,-0.28616441977266716,0.1583399418450966,-0.1666766058683583,-1.2718371662701564,-3.9597462331482944,1.1666666666666665,0.2,0.208881839809675,0,3,2,0.4,2.4,5,6,1,5,1,0
2023-02-11 14:30:00,2022-to-2023,Germany,Bayern München,Bochum,HomeWin,3,0,1786.9761878853235,1485.303574277348,301.67261360797556,0.861086314632974,0.09132733640046695,0.04758634896655909,18.095238095238095,1.05,9.9,19.0,325,243,49,33,2.393846153846154,2.6923076923076925,0.8338461538461538,1.8584615384615384,0.49064402810304447,0.5281481481481481,1.2748923076923075,0.6461846153846154,1.417415384615385,0.16565694812570997,0.4700870882241575,16.252307692307692,7.64,65.54461538461538,4.107595530936062,6.966153846153846,0.38648409893992935,10.086153846153847,1.3015384615384615,0.055384615384615386,0.34467120181405897,162,0.7901234567901234,3.074074074074074,0.7839506172839507,0.4461538461538462,0.9384615384615385,0.04,0.006153846153846154,-0.7333333333333332,1.6666666666666667,2.0,1.3333333333333333,0.0,0.6666666666666666,1.8,1.8,1.0,0.2,0.6,2.4,3.1,1.0,0.3,0.3,53,18,7,28,1.150943396226415,1.169811320754717,1.849056603773585,-0.6792452830188679,0.4323232323232323,0.39567099567099573,1.5035849056603774,1.7790566037735844,-0.33377358490566045,0.08895265423242468,0.39741750358680056,13.150943396226415,5.226415094339623,45.264150943396224,2.5844101709045435,3.9245283018867925,0.2980769230769231,12.50943396226415,1.6226415094339623,0.03773584905660377,0.3409090909090909,27,0.18518518518518517,0.8888888888888888,2.3703703703703702,0.16981132075471697,0.6226415094339622,0.0,0.018867924528301886,-0.5,1.0,2.3333333333333335,3.0,0.0,0.0,1.8,2.2,2.0,0.2,0.0,1.5,1.6,2.3,0.1,0.0,1.242902757619739,0.0,1.5224963715529756,-1.015210449927431,-0.22869259796806984,3.101364296081277,20.28046444121916,-0.23333333333333317,0.3,1.242902757619739,2,1,0,5.333333333333333,1.3333333333333333,3,5,1,7,0,0
2023-02-11 14:30:00,2022-to-2023,Germany,Freiburg,Stuttgart,HomeWin,2,1,1604.9339816482882,1451.245596730171,153.6883849181172,0.49217330128393033,0.2610658380723457,0.246760860643724,1.9945355191256828,1.83,3.45,3.65,291,96,84,111,1.2783505154639174,1.3298969072164948,1.5807560137457044,-0.2508591065292096,0.413015873015873,0.42846607669616515,0.9337800687285224,1.077319587628866,0.3961168384879724,0.11798780487804877,0.4576219512195122,11.271477663230241,5.158075601374571,46.893470790378004,2.8359958962333285,4.278350515463917,0.3108433734939759,12.542955326460481,1.5945017182130585,0.06872852233676977,0.3409090909090909,145,0.4413793103448276,1.5310344827586206,1.3241379310344827,0.22336769759450173,0.7216494845360825,0.024054982817869417,0.020618556701030927,-0.26666666666666683,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.4,1.8,2.8,0.0,0.2,1.6,1.6,2.2,0.3,0.1,257,70,64,123,1.066147859922179,1.2762645914396886,1.754863813229572,-0.4785992217898833,0.4558931860036832,0.47912772585669783,0.8553696498054474,0.9682101167315175,0.42089494163424124,0.11028917283120376,0.41963685272360457,11.571984435797665,4.856031128404669,48.78988326848249,2.6158385836191083,4.910505836575876,0.25990491283676703,12.696498054474707,1.8638132295719845,0.11673151750972763,0.32612966601178783,128,0.1875,1.1953125,2.0,0.16731517509727625,0.7042801556420234,0.01556420233463035,0.019455252918287938,-0.7666666666666668,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,0.8,1.8,0.0,0.4,1.1,1.3,2.0,0.0,0.2,0.21220265554173845,0.9999999999999999,0.05363231577680616,-0.17410779948386756,0.07841041892307499,-0.30050677256742375,-1.8964124781044873,0.5,0.30000000000000004,0.21220265554173845,5,0,0,2.2,1.0,5,7,0,6,1,0
2023-02-11 14:30:00,2022-to-2023,Germany,Mainz 05,Augsburg,HomeWin,3,1,1516.9959073796851,1468.7146884841368,48.28121889554836,0.48342541436464087,0.2582872928176796,0.2582872928176796,1.8716577540106951,1.87,3.5,3.5,325,110,74,141,1.243076923076923,1.3261538461538462,1.5507692307692307,-0.2246153846153846,0.48484848484848486,0.4591,0.8470153846153845,0.8720615384615383,0.47913846153846174,0.1142024377318495,0.43402225755166934,11.612307692307692,5.04,45.424615384615386,2.9194608141976564,4.578461538461538,0.2896505376344086,14.021538461538462,1.7723076923076924,0.08,0.32059800664451826,162,0.41358024691358025,1.4938271604938271,1.2469135802469136,0.23076923076923078,0.7107692307692308,0.018461538461538463,0.03076923076923077,-0.10000000000000009,1.0,2.3333333333333335,2.0,0.0,0.0,1.0,1.8,1.6,0.0,0.4,1.1,1.8,1.8,0.2,0.2,325,101,78,146,1.1723076923076923,1.2461538461538462,1.5876923076923077,-0.3415384615384615,0.44901547116736984,0.4733534946236559,0.7815384615384615,0.9903076923076923,0.46461538461538465,0.11240632805995004,0.44351928948098807,11.086153846153847,4.9169230769230765,44.95076923076923,2.7722636730782395,4.246153846153846,0.29347826086956524,13.57846153846154,2.0338461538461536,0.06153846153846154,0.37298091042584436,162,0.2654320987654321,1.0432098765432098,1.6604938271604939,0.23692307692307693,0.7292307692307692,0.027692307692307693,0.033846153846153845,1.2,2.0,1.0,1.0,0.6666666666666666,0.0,1.2,1.2,1.6,0.4,0.0,0.8,1.5,2.0,0.2,0.2,0.0707692307692307,-0.19999999999999996,0.08000000000000007,-0.03692307692307706,0.06547692307692299,0.5261538461538446,0.4738461538461536,-1.3,0.2,0.0707692307692307,2,3,0,1.6,1.6,5,7,0,7,0,0
2023-02-11 14:30:00,2022-to-2023,Germany,Hoffenheim,Bayer Leverkusen,AwayWin,1,3,1486.4127327386957,1595.99530266151,-109.5825699228144,0.3374716605456234,0.23990027858415672,0.42262806087022,0.7985074626865671,2.68,3.77,2.14,325,120,93,112,1.393846153846154,1.6953846153846155,1.596923076923077,0.09846153846153846,0.4722428748451053,0.5024183006535948,0.9236923076923077,0.8590153846153846,0.7716923076923078,0.13578117299162148,0.4492360768851651,12.486153846153845,5.609230769230769,51.23384615384615,3.309110563930094,4.781538461538462,0.35456885456885456,14.252307692307692,1.9692307692307693,0.055384615384615386,0.37537993920972645,163,0.4723926380368098,1.8588957055214723,1.4417177914110428,0.2153846153846154,0.8276923076923077,0.03076923076923077,0.024615384615384615,-0.16666666666666669,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.3333333333333333,0.2,1.4,3.2,0.0,0.2,0.5,1.4,2.6,0.1,0.2,325,157,68,100,1.6584615384615384,1.7907692307692307,1.323076923076923,0.4676923076923077,0.47157287157287164,0.4588362068965517,0.9603076923076924,0.7879076923076923,0.8304615384615383,0.14292730844793713,0.4761787819253438,12.52923076923077,5.966153846153846,55.393846153846155,3.2327945342442925,5.52,0.32441471571906355,13.067692307692308,1.8246153846153845,0.09538461538461539,0.38461538461538464,162,0.4567901234567901,1.6358024691358024,1.382716049382716,0.28615384615384615,0.8123076923076923,0.03076923076923077,0.024615384615384615,-0.6000000000000001,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.8,1.4,1.0,0.4,0.0,1.6,1.7,1.5,0.3,0.1,-0.2646153846153845,-1.6,-0.09538461538461518,0.27384615384615385,-0.036615384615384716,-0.043076923076924345,-4.160000000000004,0.4333333333333334,0.1,0.2646153846153845,1,2,2,1.6,2.0,5,7,0,7,0,0
2023-02-11 14:30:00,2022-to-2023,Germany,Werder Bremen,Borussia Dortmund,AwayWin,0,2,1475.7507420067116,1693.5409937049892,-217.79025169827764,0.24989373760272035,0.21797959761972227,0.5321266647775574,0.46961325966850825,3.62,4.15,1.7,291,91,76,124,1.1993127147766323,1.3986254295532645,1.7594501718213058,-0.36082474226804123,0.46387665198237876,0.48219246031746027,0.7471821305841925,0.8511340206185566,0.651443298969072,0.1341905703923508,0.4671941971645236,10.422680412371134,4.869415807560137,46.53264604810997,3.0056864337936635,4.384879725085911,0.31896551724137934,13.965635738831615,2.0034364261168385,0.06872852233676977,0.3416252072968491,146,0.3424657534246575,1.3972602739726028,1.582191780821918,0.17525773195876287,0.7800687285223368,0.013745704467353952,0.030927835051546393,0.8,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.2,1.4,2.4,0.2,0.0,1.2,1.1,2.3,0.2,0.0,325,190,59,76,1.9353846153846155,2.1784615384615384,1.2615384615384615,0.916923076923077,0.4250375939849624,0.46287878787878795,0.9797538461538462,0.7699076923076923,1.1987076923076923,0.16745506149479658,0.478240302743614,13.009230769230768,6.2215384615384615,58.05230769230769,3.7525838766099535,5.56,0.39180962921970114,10.987692307692308,1.4461538461538461,0.04,0.36645962732919257,163,0.4785276073619632,1.822085889570552,1.4110429447852761,0.3230769230769231,0.8769230769230769,0.052307692307692305,0.021538461538461538,0.8999999999999999,3.0,3.0,0.6666666666666666,0.3333333333333333,0.0,2.4,3.0,1.8,0.2,0.0,2.1,2.5,1.4,0.3,0.0,-0.7360719006079832,-1.2,-0.7798361089082739,0.4979117102828443,-0.23257171556965373,-2.586550356859634,-11.519661644197726,-0.09999999999999987,0.0,0.7360719006079832,1,3,1,1.4,2.4,5,6,1,7,0,0
