date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2014-11-08 14:30:00,2014-to-2015,Germany,Freiburg,Schalke 04,HomeWin,2,0,1453.6193001873412,1566.7478092635715,-113.12850907623033,0.3248655878922915,0.27793033298434,0.39720407912336847,0.8178807947019868,3.02,3.53,2.47,44,10.0,14.0,20.0,1.0,1.1818181818181819,1.7045454545454546,-0.5227272727272727,0.28869047619047616,0.42777777777777776,0.0,0.0,1.1818181818181819,0.14207650273224043,0.5327868852459017,8.318181818181818,4.431818181818182,48.59090909090909,2.432179607109448,4.159090909090909,0.28415300546448086,14.75,1.9090909090909092,0.13636363636363635,0.35555555555555557,21,0.2857142857142857,1.3333333333333333,1.619047619047619,0.18181818181818182,0.6363636363636364,0.06818181818181818,0.0,0.19999999999999996,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.0,0.6,1.0,0.4,0.4,0.8,0.9,1.4,0.3,0.5,44,23,9,12,1.7727272727272727,1.75,1.2727272727272727,0.4772727272727273,0.43693693693693686,0.5450617283950617,0.0,0.0,1.75,0.17990654205607476,0.48130841121495327,9.727272727272727,4.681818181818182,49.65909090909091,3.5240274599542336,4.045454545454546,0.43258426966292135,15.545454545454545,1.8409090909090908,0.18181818181818182,0.38202247191011235,22,0.36363636363636365,1.4545454545454546,1.6363636363636365,0.38636363636363635,0.8409090909090909,0.022727272727272728,0.0,0.6000000000000001,2.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.8,1.2,0.8,0.4,0.0,1.4,1.4,1.3,0.3,0.2,-0.7727272727272727,-0.8,-0.5681818181818181,0.4318181818181819,0.0,-1.4090909090909083,-1.068181818181813,-0.40000000000000013,0.2,0.7727272727272727,0,2,0,0.0,2.0,2,5,1,7,0,0
2014-11-08 14:30:00,2014-to-2015,Germany,Eintracht Frankfurt,Bayern München,AwayWin,0,4,1448.4435324323729,1694.9133381123243,-246.46980567995138,0.09417045828809815,0.12186047646348455,0.7839690652484173,0.12012012012012012,9.99,7.72,1.2,44,12.0,12.0,20.0,1.0909090909090908,1.2954545454545454,1.7272727272727273,-0.4318181818181818,0.543939393939394,0.41323529411764703,0.0,0.0,1.2954545454545454,0.13286713286713286,0.5291375291375291,9.75,5.159090909090909,49.81818181818182,2.6003649635036497,5.659090909090909,0.2289156626506024,15.363636363636363,2.25,0.09090909090909091,0.32038834951456313,22,0.3181818181818182,1.4545454545454546,1.5454545454545454,0.22727272727272727,0.75,0.022727272727272728,0.022727272727272728,-1.2,0.0,1.6666666666666667,3.0,0.0,0.0,1.2,2.0,2.4,0.0,0.0,1.2,1.7,1.9,0.1,0.3,44,36,6,2,2.590909090909091,2.659090909090909,0.5909090909090909,2.0681818181818183,0.4519642857142857,0.525,0.0,0.0,2.659090909090909,0.2,0.4752136752136752,13.295454545454545,6.318181818181818,67.68181818181819,3.928811282740094,7.386363636363637,0.36,11.204545454545455,1.2045454545454546,0.045454545454545456,0.36363636363636365,21,0.7142857142857143,2.3333333333333335,0.42857142857142855,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.0,-0.06666666666666643,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,2.8,0.2,0.8,0.2,2.4,2.3,0.3,0.7,0.3,-1.5,-1.4000000000000001,-1.3636363636363638,1.1363636363636362,0.0,-3.545454545454545,-17.863636363636367,-1.1333333333333335,0.1,1.5,0,2,0,0.0,3.0,2,7,0,6,1,0
2014-11-08 14:30:00,2014-to-2015,Germany,Hoffenheim,Köln,AwayWin,3,4,1524.5666966340195,1490.1702554147062,34.396441219313374,0.5083560986003735,0.2602459602914378,0.2313979411081888,2.196891191709845,1.93,3.77,4.24,44,15.0,16.0,13.0,1.3863636363636365,1.9545454545454546,1.8181818181818181,0.13636363636363635,0.5425438596491228,0.4774774774774775,0.0,0.0,1.9545454545454546,0.19545454545454546,0.4636363636363636,10.0,4.636363636363637,48.65909090909091,4.016814572629612,4.295454545454546,0.455026455026455,18.386363636363637,1.8636363636363635,0.045454545454545456,0.36904761904761907,22,0.45454545454545453,2.3636363636363638,1.6363636363636365,0.1590909090909091,0.8636363636363636,0.0,0.0,-0.3666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.0,1.0,0.4,0.4,1.7,1.4,1.0,0.4,0.5,10,3,3,4,1.2,0.7,0.8,-0.1,0.5,0.36666666666666664,0.0,0.0,0.7,0.08974358974358974,0.48717948717948717,7.8,3.8,43.6,1.6055045871559634,3.1,0.22580645161290322,12.6,1.3,0.0,0.23076923076923078,5,0.4,1.0,0.8,0.5,0.4,0.0,0.0,0.8,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.2,1.0,1.4,0.2,0.0,1.2,0.7,0.8,0.5,0.3,0.1863636363636365,0.40000000000000013,1.2545454545454546,1.018181818181818,0.0,2.2,5.059090909090905,-1.1666666666666667,0.2,0.1863636363636365,0,0,0,0.0,0.0,0,6,1,5,1,0
2014-11-08 14:30:00,2014-to-2015,Germany,Augsburg,Paderborn,HomeWin,3,0,1509.475709097537,1506.7996323615587,2.676076735978313,0.5505509594979517,0.25653945233150627,0.19290958817054213,2.853932584269663,1.78,3.82,5.08,44,19.0,7.0,18.0,1.4545454545454546,1.3181818181818181,1.3409090909090908,-0.022727272727272728,0.5260416666666666,0.590686274509804,0.0,0.0,1.3181818181818181,0.116,0.442,11.363636363636363,5.0227272727272725,49.54545454545455,2.6605504587155964,5.386363636363637,0.24472573839662448,14.75,1.9090909090909092,0.022727272727272728,0.3764705882352941,21,0.5714285714285714,1.7142857142857142,1.2857142857142858,0.22727272727272727,0.7272727272727273,0.0,0.0,-0.19999999999999996,1.0,1.0,1.0,0.3333333333333333,0.0,1.2,0.8,0.8,0.4,0.0,1.2,1.1,1.2,0.3,0.0,10,4,3,3,1.5,1.6,1.3,0.3,0.23809523809523808,0.5,0.0,0.0,1.6,0.1523809523809524,0.4857142857142857,10.5,5.1,42.5,3.7647058823529407,4.6,0.34782608695652173,13.1,1.0,0.1,0.2727272727272727,4,0.25,1.25,1.75,0.3,0.7,0.0,0.0,0.5,2.0,2.0,1.0,0.0,0.0,1.4,1.8,1.4,0.0,0.2,1.5,1.6,1.3,0.3,0.3,-0.045454545454545414,-0.19999999999999996,-0.28181818181818197,0.040909090909090784,0.0,0.8636363636363633,7.045454545454547,-0.7,0.1,0.045454545454545414,0,0,0,0.0,0.0,0,7,0,5,1,0
2014-11-08 14:30:00,2014-to-2015,Germany,Bayer Leverkusen,Mainz 05,Draw,0,0,1546.7546389758675,1526.2571453804753,20.497493595392143,0.6531264710497411,0.20888906323552486,0.13798446571473405,4.733333333333333,1.5,4.69,7.1,44,23.0,8.0,13.0,1.75,1.75,1.2727272727272727,0.4772727272727273,0.5693693693693693,0.5303030303030303,0.0,0.0,1.75,0.16488222698072805,0.47109207708779444,10.613636363636363,5.0,50.52272727272727,3.4637876743139904,5.7727272727272725,0.3031496062992126,15.204545454545455,2.1363636363636362,0.11363636363636363,0.3838383838383838,22,0.5909090909090909,2.090909090909091,1.3181818181818181,0.25,0.8409090909090909,0.022727272727272728,0.022727272727272728,-0.26666666666666683,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2,1.2,1.2,0.4,0.6,1.6,1.7,1.5,0.4,0.4,44,19,10,15,1.5227272727272727,1.4772727272727273,1.5,-0.022727272727272728,0.45238095238095233,0.3861111111111111,0.0,0.0,1.4772727272727273,0.15513126491646778,0.48448687350835323,9.522727272727273,4.613636363636363,46.59090909090909,3.1707317073170733,3.840909090909091,0.38461538461538464,14.340909090909092,1.75,0.09090909090909091,0.30864197530864196,22,0.3181818181818182,1.4545454545454546,2.090909090909091,0.3181818181818182,0.7954545454545454,0.022727272727272728,0.045454545454545456,-0.3999999999999999,1.0,1.0,2.0,0.0,0.0,1.0,0.8,1.4,0.2,0.4,1.4,1.3,1.2,0.3,0.5,0.2272727272727273,0.19999999999999996,0.2727272727272727,-0.2272727272727273,0.0,1.09090909090909,3.93181818181818,0.13333333333333308,0.5,0.2272727272727273,1,1,0,2.0,1.0,2,7,0,7,0,0
2014-11-08 17:30:00,2014-to-2015,Germany,Werder Bremen,Stuttgart,HomeWin,2,0,1451.5319584017996,1430.6523955624705,20.879562839329083,0.37546543222300494,0.2655731105967596,0.3589614571802354,1.0459770114942528,2.61,3.69,2.73,44,11.0,13.0,20.0,1.0454545454545454,1.2272727272727273,2.0454545454545454,-0.8181818181818182,0.5,0.5523109243697479,0.0,0.0,1.2272727272727273,0.1588235294117647,0.5117647058823529,7.7272727272727275,3.9545454545454546,43.63636363636363,2.8125,4.886363636363637,0.25116279069767444,15.681818181818182,2.2045454545454546,0.06818181818181818,0.49,21,0.2857142857142857,1.0952380952380953,1.7142857142857142,0.22727272727272727,0.75,0.022727272727272728,0.045454545454545456,0.30000000000000004,1.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.8,0.8,2.2,0.0,0.2,0.7,1.2,2.4,0.0,0.4,44,10,11,23,0.9318181818181818,1.4318181818181819,1.9318181818181819,-0.5,0.5093137254901959,0.44298245614035087,0.0,0.0,1.4318181818181819,0.14482758620689656,0.4298850574712644,9.886363636363637,4.25,49.27272727272727,2.9059040590405902,4.818181818181818,0.2971698113207547,14.227272727272727,1.8181818181818181,0.11363636363636363,0.32941176470588235,22,0.18181818181818182,1.4090909090909092,2.090909090909091,0.13636363636363635,0.7727272727272727,0.0,0.06818181818181818,0.43333333333333324,1.3333333333333333,2.6666666666666665,3.6666666666666665,0.0,0.3333333333333333,1.4,2.2,2.8,0.2,0.2,0.9,1.4,2.3,0.1,0.3,0.11363636363636365,-0.5999999999999999,-0.20454545454545459,0.11363636363636354,0.0,-2.159090909090909,-5.63636363636364,-0.1333333333333332,0.2,0.11363636363636365,0,0,2,1.0,1.0,2,7,0,7,0,0
2014-11-09 14:30:00,2014-to-2015,Germany,Wolfsburg,Hamburger SV,HomeWin,2,0,1587.1085044867891,1403.2469352474752,183.8615692393139,0.5976566545192739,0.23008378249098807,0.172259562989738,3.469512195121952,1.64,4.26,5.69,44,24.0,8.0,12.0,1.8181818181818181,1.8863636363636365,1.3409090909090908,0.5454545454545454,0.46581196581196577,0.5,0.0,0.0,1.8863636363636365,0.16733870967741934,0.4778225806451613,11.272727272727273,5.386363636363637,53.79545454545455,3.506548373468526,5.113636363636363,0.3688888888888889,14.886363636363637,1.5909090909090908,0.20454545454545456,0.3924050632911392,22,0.6818181818181818,2.227272727272727,1.1818181818181819,0.18181818181818182,0.8863636363636364,0.06818181818181818,0.022727272727272728,1.0,3.0,3.0,0.3333333333333333,0.6666666666666666,0.0,3.0,2.4,0.4,0.6,0.0,2.0,2.0,0.9,0.3,0.2,44,9,9,26,0.8181818181818182,1.25,1.9772727272727273,-0.7272727272727273,0.44942528735632176,0.5004629629629629,0.0,0.0,1.25,0.12672811059907835,0.511520737327189,9.863636363636363,5.045454545454546,49.5,2.525252525252525,5.159090909090909,0.2422907488986784,16.068181818181817,1.8409090909090908,0.045454545454545456,0.3373493975903614,22,0.13636363636363635,1.2727272727272727,2.1363636363636362,0.18181818181818182,0.6590909090909091,0.0,0.045454545454545456,0.43333333333333324,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,0.8,1.2,0.4,0.2,0.9,0.4,1.2,0.4,0.3,0.9999999999999999,1.6,0.6363636363636365,-0.6363636363636365,0.0,1.40909090909091,4.295454545454547,0.5666666666666668,0.1,0.9999999999999999,1,0,1,2.0,1.0,2,8,0,8,0,0
2014-11-09 16:30:00,2014-to-2015,Germany,Borussia Dortmund,Borussia M'gladbach,HomeWin,1,0,1537.1683514094607,1568.7914986892379,-31.623147279777186,0.6200377771059827,0.22014824445560738,0.15981397843840991,3.8797468354430378,1.58,4.45,6.13,44,24.0,6.0,14.0,1.7727272727272727,2.0681818181818183,1.25,0.8181818181818182,0.4538095238095237,0.41919191919191917,0.0,0.0,2.0681818181818183,0.16758747697974216,0.48250460405156537,12.340909090909092,5.954545454545454,53.68181818181818,3.852667231160034,6.045454545454546,0.34210526315789475,12.659090909090908,1.4318181818181819,0.045454545454545456,0.35384615384615387,22,0.5454545454545454,2.090909090909091,1.1818181818181819,0.25,0.7954545454545454,0.045454545454545456,0.045454545454545456,-0.7,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6,1.6,0.0,0.0,0.7,1.1,1.7,0.0,0.1,44,21,12,11,1.7045454545454546,1.6818181818181819,1.0909090909090908,0.5909090909090909,0.5,0.4166666666666667,0.0,0.0,1.6818181818181819,0.1774580335731415,0.4892086330935252,9.477272727272727,4.636363636363637,51.18181818181818,3.285968028419183,4.5,0.37373737373737376,10.886363636363637,1.5,0.06818181818181818,0.3333333333333333,21,0.3333333333333333,1.2380952380952381,1.2857142857142858,0.3181818181818182,0.8181818181818182,0.022727272727272728,0.022727272727272728,0.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.8,0.6,0.4,0.4,2.0,1.5,0.5,0.5,0.5,0.06818181818181812,-2.2,0.38636363636363646,0.15909090909090917,0.0,2.863636363636365,2.5,-1.0333333333333334,0.2,0.06818181818181812,0,2,0,0.5,2.0,2,7,0,7,0,0
2014-11-22 14:30:00,2014-to-2015,Germany,Paderborn,Borussia Dortmund,Draw,2,2,1499.671757554895,1545.2253285534114,-45.55357099851631,0.1340693035513454,0.20014435908483055,0.6657863373638241,0.20136986301369864,7.3,4.89,1.47,11,4.0,3.0,4.0,1.3636363636363635,1.4545454545454546,1.4545454545454546,0.0,0.23809523809523808,0.4791666666666667,0.0,0.0,1.4545454545454546,0.13675213675213677,0.452991452991453,10.636363636363637,4.818181818181818,43.36363636363637,3.3542976939203357,4.7272727272727275,0.3076923076923077,13.0,1.1818181818181819,0.09090909090909091,0.42857142857142855,6,0.5,1.8333333333333333,1.0,0.2727272727272727,0.6363636363636364,0.0,0.0,-0.3999999999999999,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.6,1.6,0.0,0.2,1.4,1.4,1.4,0.3,0.2,45,25,6,14,1.8,2.0444444444444443,1.2222222222222223,0.8222222222222222,0.44120370370370365,0.41919191919191917,0.0,0.0,2.0444444444444443,0.1651705565529623,0.48114901256732495,12.377777777777778,5.955555555555556,53.71111111111111,3.8063715349606952,6.066666666666666,0.336996336996337,12.533333333333333,1.4666666666666666,0.044444444444444446,0.3382352941176471,22,0.5454545454545454,2.0454545454545454,1.3181818181818181,0.26666666666666666,0.8,0.044444444444444446,0.044444444444444446,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6,0.6,1.2,0.2,0.0,1.0,1.2,1.5,0.1,0.1,-0.4363636363636365,0.7999999999999999,-0.5898989898989897,0.23232323232323226,0.0,-1.7414141414141415,-10.347474747474742,-0.3999999999999999,0.1,0.4363636363636365,0,0,0,0.0,0.0,0,14,0,12,0,0
2014-11-22 14:30:00,2014-to-2015,Germany,Hannover 96,Bayer Leverkusen,AwayWin,1,3,1505.8252547566883,1543.4191184856254,-37.593863728937094,0.2452081956378057,0.2643754130865829,0.4904163912756114,0.5,4.0,3.71,2.0,45,18.0,7.0,20.0,1.3555555555555556,1.2222222222222223,1.5555555555555556,-0.3333333333333333,0.5402298850574713,0.4166666666666667,0.0,0.0,1.2222222222222223,0.12557077625570776,0.4452054794520548,9.733333333333333,4.333333333333333,48.644444444444446,2.512562814070352,4.733333333333333,0.25821596244131456,16.044444444444444,2.022222222222222,0.15555555555555556,0.40816326530612246,22,0.5454545454545454,1.5,1.3181818181818181,0.26666666666666666,0.6444444444444445,0.0,0.022222222222222223,1.4,3.0,1.3333333333333333,0.0,1.0,0.0,1.8,0.8,1.4,0.6,0.0,1.6,0.7,1.0,0.6,0.1,45,23,9,13,1.7333333333333334,1.711111111111111,1.2444444444444445,0.4666666666666667,0.5693693693693693,0.5303030303030303,0.0,0.0,1.711111111111111,0.15942028985507245,0.46790890269151136,10.733333333333333,5.022222222222222,50.62222222222222,3.3801580333625987,5.933333333333334,0.2883895131086142,15.222222222222221,2.111111111111111,0.1111111111111111,0.38,22,0.45454545454545453,1.4090909090909092,1.2272727272727273,0.26666666666666666,0.8222222222222222,0.022222222222222223,0.022222222222222223,-0.06666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.2,1.2,1.2,0.4,0.6,1.4,1.5,1.5,0.4,0.5,-0.37777777777777777,0.6000000000000001,-0.4888888888888887,0.3111111111111111,0.0,-1.0,-1.9777777777777743,1.4666666666666666,0.3,0.37777777777777777,0,1,1,0.5,1.5,2,14,0,14,0,0
2014-11-22 14:30:00,2014-to-2015,Germany,Mainz 05,Freiburg,Draw,2,2,1529.5926658707174,1463.9969893096156,65.59567656110175,0.46513836558352534,0.26888820585787354,0.26597342855860123,1.7488151658767774,2.11,3.65,3.69,45,19.0,11.0,15.0,1.511111111111111,1.4444444444444444,1.4666666666666666,-0.022222222222222223,0.45238095238095233,0.3861111111111111,0.0,0.0,1.4444444444444444,0.15402843601895735,0.48578199052132703,9.377777777777778,4.555555555555555,46.55555555555556,3.1026252983293556,3.7555555555555555,0.38461538461538464,14.466666666666667,1.7777777777777777,0.08888888888888889,0.30952380952380953,22,0.5454545454545454,1.5,0.9090909090909091,0.3333333333333333,0.7777777777777778,0.022222222222222223,0.044444444444444446,-1.0666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.8,1.4,0.2,0.4,1.4,1.1,1.0,0.4,0.5,45,11,14,20,1.0444444444444445,1.2,1.6666666666666667,-0.4666666666666667,0.2959770114942528,0.42777777777777776,0.0,0.0,1.2,0.14285714285714285,0.5343915343915344,8.4,4.488888888888889,48.51111111111111,2.4736601007787447,4.133333333333334,0.2903225806451613,14.733333333333333,1.8888888888888888,0.13333333333333333,0.3626373626373626,23,0.17391304347826086,1.0434782608695652,1.7826086956521738,0.2,0.6444444444444445,0.06666666666666667,0.0,0.8999999999999999,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.4,1.0,1.0,0.4,0.2,1.1,1.1,1.3,0.4,0.5,0.46666666666666656,-0.3999999999999999,0.24444444444444446,-0.20000000000000018,0.0,0.9777777777777779,-1.9555555555555557,-1.9666666666666666,0.30000000000000004,0.46666666666666656,2,0,0,2.0,0.5,2,14,0,14,0,0
2014-11-22 14:30:00,2014-to-2015,Germany,Schalke 04,Wolfsburg,HomeWin,3,2,1556.370120141297,1590.374061925714,-34.00394178441684,0.3245733508979541,0.2753403145257925,0.4000863345762535,0.8112582781456954,3.02,3.56,2.45,45,23.0,9.0,13.0,1.7333333333333334,1.711111111111111,1.288888888888889,0.4222222222222222,0.43693693693693686,0.5434523809523809,0.0,0.0,1.711111111111111,0.17660550458715596,0.48623853211009177,9.688888888888888,4.711111111111111,49.77777777777778,3.4375000000000004,3.977777777777778,0.4301675977653631,15.466666666666667,1.8666666666666667,0.17777777777777778,0.3804347826086957,22,0.6818181818181818,2.0454545454545454,0.9090909090909091,0.37777777777777777,0.8222222222222222,0.022222222222222223,0.0,-0.3999999999999999,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.2,0.8,1.0,0.4,0.0,1.4,1.3,1.3,0.3,0.2,45,25,8,12,1.8444444444444446,1.8888888888888888,1.3111111111111111,0.5777777777777777,0.4666666666666666,0.5,0.0,0.0,1.8888888888888888,0.16798418972332016,0.48023715415019763,11.244444444444444,5.4,53.644444444444446,3.5211267605633805,5.044444444444444,0.3744493392070485,14.822222222222223,1.6,0.2,0.38271604938271603,22,0.4090909090909091,1.5454545454545454,1.5,0.2,0.8888888888888888,0.06666666666666667,0.022222222222222223,0.7000000000000002,3.0,3.0,0.0,1.0,0.0,3.0,2.4,0.2,0.8,0.0,2.3,2.1,0.7,0.4,0.2,-0.11111111111111116,-1.8,-0.1777777777777778,-0.022222222222222143,0.0,-1.5555555555555554,-3.866666666666667,-1.1,0.0,0.11111111111111116,1,1,0,1.0,2.5,2,14,0,13,0,0
2014-11-22 14:30:00,2014-to-2015,Germany,Bayern München,Hoffenheim,HomeWin,4,0,1700.930782072103,1510.8805061680541,190.05027590404893,0.8017825468467361,0.10351240757977555,0.09470504557348834,8.466101694915254,1.18,9.14,9.99,45,37.0,6.0,2.0,2.6,2.688888888888889,0.5777777777777777,2.111111111111111,0.44703832752613243,0.525,0.0,0.0,2.688888888888889,0.20302013422818793,0.47651006711409394,13.244444444444444,6.311111111111111,67.57777777777778,3.978954291351529,7.4,0.3633633633633634,11.222222222222221,1.2,0.044444444444444446,0.35714285714285715,23,0.9130434782608695,2.9565217391304346,0.7391304347826086,0.5555555555555556,0.9111111111111111,0.08888888888888889,0.0,-0.06666666666666643,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,3.2,0.2,0.8,0.2,2.4,2.5,0.2,0.8,0.3,45,15,16,14,1.3555555555555556,1.9777777777777779,1.8666666666666667,0.1111111111111111,0.5542735042735043,0.48464912280701755,0.0,0.0,1.9777777777777779,0.1956043956043956,0.4593406593406593,10.11111111111111,4.644444444444445,48.888888888888886,4.045454545454545,4.355555555555555,0.45408163265306123,18.31111111111111,1.8444444444444446,0.044444444444444446,0.36470588235294116,22,0.22727272727272727,1.5454545454545454,2.0,0.15555555555555556,0.8666666666666667,0.0,0.0,-0.3999999999999999,1.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.4,1.6,1.8,0.2,0.2,1.4,1.5,1.4,0.3,0.5,1.2444444444444445,1.2000000000000002,0.7111111111111112,-1.288888888888889,0.0,3.133333333333333,18.688888888888897,0.3333333333333335,0.2,1.2444444444444445,1,0,1,2.5,2.0,2,14,0,14,0,0
2014-11-22 14:30:00,2014-to-2015,Germany,Borussia M'gladbach,Eintracht Frankfurt,AwayWin,1,3,1560.7345215452872,1442.426088472594,118.3084330726931,0.6548392763042333,0.2046372738450729,0.14052344985069384,4.66,1.5,4.8,6.99,45,21.0,12.0,12.0,1.6666666666666667,1.6444444444444444,1.0888888888888888,0.5555555555555556,0.5,0.4032258064516129,0.0,0.0,1.6444444444444444,0.1766109785202864,0.48687350835322196,9.311111111111112,4.533333333333333,51.044444444444444,3.221593382673052,4.4,0.37373737373737376,10.866666666666667,1.511111111111111,0.06666666666666667,0.3380281690140845,23,0.6086956521739131,2.0869565217391304,0.9130434782608695,0.3111111111111111,0.8,0.022222222222222223,0.022222222222222223,-0.5666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.4,0.6,0.4,0.4,1.9,1.4,0.5,0.5,0.4,45,12,12,21,1.0666666666666667,1.2666666666666666,1.7777777777777777,-0.5111111111111111,0.543939393939394,0.40857142857142853,0.0,0.0,1.2666666666666666,0.13013698630136986,0.5296803652968036,9.733333333333333,5.155555555555556,49.53333333333333,2.557200538358008,5.622222222222222,0.22529644268774704,15.444444444444445,2.2444444444444445,0.08888888888888889,0.3333333333333333,22,0.22727272727272727,1.1363636363636365,1.9090909090909092,0.2222222222222222,0.7333333333333333,0.022222222222222223,0.022222222222222223,-0.9,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.6,1.6,3.0,0.0,0.0,0.9,1.6,2.3,0.0,0.3,0.6000000000000001,1.0,0.37777777777777777,-0.6888888888888889,0.0,-0.4222222222222207,1.5111111111111128,0.33333333333333337,0.2,0.6000000000000001,1,1,0,2.0,1.0,2,12,0,14,0,0
