date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2021-11-07 16:30:00,2021-to-2022,Germany,Köln,Union Berlin,Draw,2,2,1469.5479291548795,1568.3324730744653,-98.78454391958576,0.4298310066127847,0.26451138868479057,0.3056576047024247,1.4062499999999998,2.24,3.64,3.15,214,57,65,92,1.102803738317757,1.205607476635514,1.5934579439252337,-0.3878504672897196,0.4302013422818792,0.4535928143712575,0.5992990654205608,0.6617289719626167,0.6063084112149533,0.11679492983250339,0.4323223177908556,10.322429906542055,4.462616822429907,45.794392523364486,2.63265306122449,4.429906542056075,0.2721518987341772,12.845794392523365,1.9065420560747663,0.056074766355140186,0.3357142857142857,107,0.308411214953271,1.3271028037383177,1.3644859813084111,0.21962616822429906,0.6962616822429907,0.03271028037383177,0.037383177570093455,-0.9666666666666668,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,1.0,1.2,2.2,0.0,0.4,1.3,1.5,1.8,0.0,0.4,78,28.0,23.0,27.0,1.3717948717948718,1.358974358974359,1.4871794871794872,-0.1282051282051282,0.45,0.4216666666666667,1.4014102564102562,1.5220512820512822,-0.04243589743589715,0.11181434599156118,0.4092827004219409,12.153846153846153,4.9743589743589745,43.05128205128205,3.156640857653365,4.115384615384615,0.3302180685358255,13.602564102564102,1.8205128205128205,0.10256410256410256,0.3333333333333333,38,0.23684210526315788,1.105263157894737,1.868421052631579,0.23076923076923078,0.8076923076923077,0.02564102564102564,0.02564102564102564,-0.26666666666666683,1.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,2.0,1.6,1.4,0.4,0.2,1.6,1.5,1.5,0.3,0.4,-0.2689911334771149,-1.0,-0.153366882338845,0.10627845674574643,-0.8021111909896954,-1.831416247304098,2.743110472082435,-0.7,0.30000000000000004,0.2689911334771149,0,4,0,0.75,2.0,4,8,0,8,0,0
2021-11-07 18:30:00,2021-to-2022,Germany,Greuther Fürth,Eintracht Frankfurt,AwayWin,1,2,1436.340037377737,1573.9069061936236,-137.56686881588666,0.24675172655975658,0.23586562097623787,0.5173826524640056,0.47692307692307695,3.9,4.08,1.86,10,0,1,9,0.1,0.7,2.7,-2.0,0.2857142857142857,0.38999999999999996,1.298,1.7870000000000001,-0.5980000000000001,0.061946902654867256,0.3893805309734513,11.3,4.4,43.4,1.6129032258064515,3.5,0.2,13.4,2.0,0.0,0.45,4,0.0,0.5,1.75,0.0,0.7,0.0,0.2,-0.1,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.1,0.7,2.7,0.0,0.1,282,99.0,77.0,106.0,1.326241134751773,1.450354609929078,1.5425531914893618,-0.09219858156028368,0.4539869721473495,0.421996996996997,0.791418439716312,0.7823758865248228,0.6589361702127661,0.13151125401929262,0.46559485530546624,11.02836879432624,5.134751773049645,50.312056737588655,2.8827177896814207,5.2304964539007095,0.27728813559322035,14.301418439716311,2.2872340425531914,0.0851063829787234,0.3617339312406577,141,0.2695035460992908,1.2056737588652482,1.7801418439716312,0.2127659574468085,0.75177304964539,0.031914893617021274,0.02127659574468085,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,1.0,1.4,0.0,0.4,0.9,1.0,1.5,0.1,0.6,-1.226241134751773,-1.0,-0.7503546099290781,1.1574468085106384,0.5065815602836881,0.27163120567376,-6.912056737588657,0.4666666666666667,0.2,1.226241134751773,0,0,0,0.0,0.0,0,8,0,8,0,0
2021-11-19 19:30:00,2021-to-2022,Germany,Augsburg,Bayern München,HomeWin,2,1,1431.106504508747,1822.0133553683547,-390.90685085960763,0.07987866531850353,0.12133468149646104,0.7987866531850354,0.09999999999999999,12.0,7.9,1.2,283,87,70,126,1.1696113074204948,1.2402826855123674,1.5795053003533568,-0.3392226148409894,0.44786535303776687,0.46176697530864197,0.6869964664310954,0.8568197879858658,0.5532862190812721,0.11403508771929824,0.45321637426900585,10.876325088339222,4.929328621908128,45.381625441696116,2.7330063069376314,4.247349823321555,0.29201331114808654,13.696113074204947,1.9540636042402826,0.0636042402826855,0.37302977232924694,141,0.3546099290780142,1.4822695035460993,1.5319148936170213,0.23674911660777384,0.7173144876325088,0.03180212014134275,0.03180212014134275,0.09999999999999998,1.0,1.6666666666666667,2.0,0.0,0.0,0.8,1.4,1.8,0.0,0.2,0.9,0.9,1.6,0.3,0.3,283,217.0,38.0,28.0,2.4346289752650176,2.6925795053003534,0.8021201413427562,1.8904593639575973,0.47465277777777776,0.5223684210526316,1.109363957597173,0.5610247349823321,1.5832155477031804,0.1727891156462585,0.4780045351473923,15.583038869257951,7.448763250883392,65.48763250883393,4.111584740732747,7.017667844522968,0.38368580060422963,10.282685512367491,1.2826855123674912,0.053003533568904596,0.3439153439153439,141,0.723404255319149,2.25531914893617,0.8368794326241135,0.4628975265017668,0.9328621908127208,0.038869257950530034,0.007067137809187279,0.2999999999999998,3.0,3.6666666666666665,1.0,0.3333333333333333,0.0,2.4,3.4,1.2,0.2,0.0,2.7,3.9,1.0,0.3,0.0,-1.2650176678445229,-1.5999999999999999,-1.452296819787986,0.7773851590106006,-0.42236749116607764,-4.706713780918729,-20.10600706713781,-0.19999999999999984,0.1,1.2650176678445229,0,4,1,1.2,2.6,5,13,0,13,0,0
2021-11-20 14:30:00,2021-to-2022,Germany,Borussia Dortmund,Stuttgart,HomeWin,2,1,1692.1727192869855,1469.4510168747006,222.7217024122849,0.6969727446444736,0.17811525696469876,0.1249119983908277,5.579710144927537,1.38,5.4,7.7,283,164,55,64,1.9328621908127208,2.166077738515901,1.2332155477031803,0.9328621908127208,0.4183023615950445,0.44668411867364743,0.8636749116607775,0.6690812720848055,1.3024028268551233,0.1698060941828255,0.4822714681440443,12.756183745583039,6.151943462897527,57.946996466431095,3.7380328068784685,5.477031802120141,0.39548387096774196,11.07773851590106,1.3745583038869258,0.045936395759717315,0.36069651741293535,142,0.6901408450704225,2.492957746478873,1.0633802816901408,0.3250883392226148,0.8692579505300353,0.04946996466431095,0.014134275618374558,-0.10000000000000009,2.0,2.0,1.0,0.3333333333333333,0.0,2.4,2.2,1.0,0.2,0.0,2.1,2.3,1.5,0.1,0.0,215,62.0,49.0,104.0,1.0930232558139534,1.302325581395349,1.758139534883721,-0.4558139534883721,0.4565359477124183,0.4629734848484848,0.7094418604651161,0.8431162790697674,0.5928837209302328,0.11874469889737066,0.43384223918575066,10.967441860465117,4.758139534883721,48.87441860465116,2.6646364674533687,5.023255813953488,0.25925925925925924,13.237209302325581,1.8651162790697675,0.12093023255813953,0.3325526932084309,107,0.21495327102803738,1.2429906542056075,2.0373831775700935,0.1813953488372093,0.7116279069767442,0.009302325581395349,0.023255813953488372,-0.36666666666666664,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,1.0,1.2,1.6,0.0,0.4,0.7,1.0,1.9,0.1,0.4,0.8398389349987674,1.4,0.863752157120552,-0.5249239871805407,0.15423305119566133,1.788741885117922,9.072577861779934,0.26666666666666655,0.2,0.8398389349987674,4,1,0,2.8,1.6,5,13,0,14,0,0
2021-11-20 14:30:00,2021-to-2022,Germany,Bayer Leverkusen,Bochum,HomeWin,1,0,1596.0799274173862,1498.449826546735,97.63010087065118,0.6896066674872083,0.18085910713343767,0.12953422537935397,5.323741007194245,1.39,5.3,7.4,283,136,61,86,1.657243816254417,1.7526501766784452,1.303886925795053,0.44876325088339225,0.4714285714285714,0.4696666666666666,0.853851590106007,0.6741696113074206,0.8987985865724383,0.14326978625072212,0.4783362218370884,12.23321554770318,5.851590106007067,55.68197879858657,3.1476075644117274,5.6219081272084805,0.3117536140791955,13.363957597173146,1.8268551236749118,0.09187279151943463,0.3848987108655617,141,0.5035460992907801,1.900709219858156,1.2836879432624113,0.29328621908127206,0.8162544169611308,0.028268551236749116,0.02120141342756184,-1.0333333333333332,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.0,1.6,2.0,0.2,0.4,1.7,2.3,1.6,0.3,0.2,11,4.0,1.0,6.0,1.1818181818181819,0.9090909090909091,1.6363636363636365,-0.7272727272727273,0.14285714285714285,0.5396825396825397,1.3909090909090909,1.791818181818182,-0.4818181818181818,0.07246376811594203,0.34057971014492755,12.545454545454545,4.2727272727272725,40.81818181818182,2.2271714922048997,3.4545454545454546,0.2631578947368421,13.090909090909092,1.5454545454545454,0.09090909090909091,0.2222222222222222,6,0.16666666666666666,0.5,2.5,0.45454545454545453,0.6363636363636364,0.0,0.0,0.7,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.8,1.2,1.0,0.6,0.0,1.3,1.0,1.7,0.5,0.1,0.4754256344362351,-0.8,0.8435592675875362,-0.3324767105685835,-0.5370575008030839,-0.3122389977513649,14.86379698040475,-1.7333333333333332,0.2,0.4754256344362351,0,0,0,0.0,0.0,0,13,0,14,0,0
2021-11-20 14:30:00,2021-to-2022,Germany,Borussia M'gladbach,Greuther Fürth,HomeWin,4,0,1575.2411198932084,1427.4171046220376,147.82401527117077,0.7384772090654443,0.16552075375604788,0.09600203717850778,7.692307692307692,1.3,5.8,10.0,283,130,62,91,1.5971731448763251,1.657243816254417,1.314487632508834,0.34275618374558303,0.46422222222222226,0.42101449275362324,0.8053710247349823,0.8094699646643109,0.8518727915194346,0.14515629835964097,0.4852986691426803,11.416961130742049,5.540636042402827,52.254416961130744,3.1714903976196918,4.819787985865724,0.34384164222873903,11.49469964664311,1.5936395759717314,0.053003533568904596,0.3369098712446352,141,0.5957446808510638,1.9645390070921986,1.0851063829787233,0.26855123674911663,0.7950530035335689,0.024734982332155476,0.0353356890459364,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.6,1.4,1.0,0.0,0.4,1.4,1.2,1.3,0.1,0.2,11,0.0,1.0,10.0,0.09090909090909091,0.7272727272727273,2.6363636363636362,-1.9090909090909092,0.25,0.3545454545454545,1.3536363636363637,1.7754545454545456,-0.6263636363636365,0.05970149253731343,0.35074626865671643,12.181818181818182,4.2727272727272725,44.36363636363637,1.639344262295082,3.727272727272727,0.1951219512195122,13.272727272727273,2.1818181818181817,0.0,0.4166666666666667,6,0.0,0.8333333333333334,3.3333333333333335,0.0,0.7272727272727273,0.0,0.18181818181818182,-0.1,0.0,1.0,3.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,0.1,0.7,2.4,0.0,0.1,1.5062640539672343,1.6,0.9299710889816897,-1.3218760038548023,-0.5482653389013814,-0.7648570510761328,7.890780597494377,0.033333333333333354,0.2,1.5062640539672343,0,0,0,0.0,0.0,0,14,0,12,0,0
2021-11-20 14:30:00,2021-to-2022,Germany,Hoffenheim,RB Leipzig,HomeWin,2,0,1539.0673718476883,1655.4741880097179,-116.4068161620296,0.24224602241069776,0.22534513712623047,0.5324088404630719,0.455,4.0,4.3,1.82,283,106,84,93,1.4204946996466432,1.7102473498233215,1.5547703180212014,0.15547703180212014,0.4638176638176638,0.49095022624434387,0.8089752650176678,0.7517314487632509,0.9012720848056537,0.1408614668218859,0.459837019790454,12.141342756183745,5.58303886925795,51.13427561837456,3.3446202750328244,4.671378091872792,0.3661119515885023,14.413427561837455,1.9363957597173145,0.05653710247349823,0.36879432624113473,141,0.48936170212765956,1.8936170212765957,1.4042553191489362,0.21908127208480566,0.8268551236749117,0.03180212014134275,0.02120141342756184,-0.10000000000000009,1.0,0.6666666666666666,2.0,0.3333333333333333,0.0,1.2,1.6,1.8,0.4,0.0,1.1,1.5,1.7,0.3,0.2,181,96.0,47.0,38.0,1.850828729281768,1.9337016574585635,1.1104972375690607,0.8232044198895028,0.42723713646532435,0.4652892561983471,1.4460773480662983,0.9848618784530387,0.4876243093922652,0.13576415826221877,0.45771916214119474,14.243093922651934,6.519337016574585,54.0828729281768,3.5754418224537745,5.359116022099448,0.36082474226804123,12.92817679558011,1.6408839779005524,0.06629834254143646,0.3656957928802589,90,0.4666666666666667,1.7777777777777777,1.2222222222222223,0.3314917127071823,0.8232044198895028,0.03867403314917127,0.011049723756906077,0.5333333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,2.2,2.2,0.8,0.2,0.4,1.8,2.3,1.0,0.3,0.3,-0.4303340296351248,-1.0000000000000002,-0.223454307635242,0.44427308045214065,-0.6371020830486305,-2.1017511664681887,-2.9485973098022384,-0.6333333333333335,0.2,0.4303340296351248,0,3,2,0.4,1.4,5,14,0,13,0,0
2021-11-20 14:30:00,2021-to-2022,Germany,Arminia Bielefeld,Wolfsburg,Draw,2,2,1461.1546697344331,1604.6245551425554,-143.4698854081223,0.23565315464738276,0.26112917136601865,0.5032176739865986,0.4682926829268293,4.1,3.7,1.92,45,10,13,22,0.9555555555555556,0.7333333333333333,1.511111111111111,-0.7777777777777778,0.3269230769230769,0.3725806451612903,1.2457777777777777,1.700222222222222,-0.5124444444444444,0.06680161943319839,0.34615384615384615,10.977777777777778,3.8,41.6,1.7628205128205128,3.6222222222222222,0.20245398773006135,11.511111111111111,1.5555555555555556,0.044444444444444446,0.2777777777777778,23,0.2608695652173913,0.6956521739130435,1.434782608695652,0.3111111111111111,0.5777777777777777,0.0,0.0,0.30000000000000004,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.8,0.8,2.0,0.2,0.2,0.7,0.7,1.6,0.2,0.4,283,118.0,74.0,91.0,1.5123674911660778,1.5371024734982333,1.3498233215547704,0.1872791519434629,0.4427552552552552,0.4402912621359223,0.7702120141342758,0.7377738515901061,0.7668904593639575,0.13078773301262778,0.45911004209260375,11.752650176678445,5.395759717314488,51.97173144876325,2.957574109328257,4.886925795053004,0.31453362255965295,13.243816254416961,1.7773851590106007,0.10600706713780919,0.33771106941838647,141,0.36879432624113473,1.4042553191489362,1.50354609929078,0.27208480565371024,0.784452296819788,0.0176678445229682,0.024734982332155476,0.3999999999999999,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.2,0.8,1.4,0.4,0.0,1.6,1.1,1.2,0.4,0.1,-0.5568119356105222,-0.3999999999999999,-0.8037691401649,0.1612877895563407,0.4755657636435019,-0.7748723989006674,-10.37173144876325,-0.09999999999999987,0.1,0.5568119356105222,0,2,0,0.5,2.5,2,14,0,14,0,0
2021-11-20 17:30:00,2021-to-2022,Germany,Union Berlin,Hertha BSC,HomeWin,2,0,1568.367456569899,1484.7612171175667,83.60623945233237,0.4632084423613307,0.2706386404807775,0.2661529171578917,1.7403846153846154,2.08,3.56,3.62,79,28,24,27,1.3670886075949367,1.3670886075949367,1.4936708860759493,-0.12658227848101267,0.45859375,0.42295081967213116,1.3988607594936708,1.5254430379746837,-0.03177215189873417,0.11261730969760167,0.40875912408759124,12.139240506329115,4.962025316455696,42.88607594936709,3.187721369539551,4.0886075949367084,0.33436532507739936,13.658227848101266,1.8227848101265822,0.10126582278481013,0.34210526315789475,40,0.475,1.6,1.125,0.22784810126582278,0.810126582278481,0.02531645569620253,0.02531645569620253,-0.9333333333333335,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.6666666666666666,1.6,1.8,1.8,0.2,0.4,1.6,1.6,1.6,0.3,0.4,283,93.0,71.0,119.0,1.2367491166077738,1.2508833922261484,1.5088339222614842,-0.2579505300353357,0.45578231292517,0.45495934959349593,0.6673851590106007,0.8101413427561837,0.5834982332155477,0.13388804841149773,0.4924357034795764,9.342756183745584,4.6007067137809186,47.293286219081274,2.644949193066348,4.067137809187279,0.30755864465682015,14.197879858657243,1.901060070671378,0.09540636042402827,0.3292035398230089,142,0.2535211267605634,1.1690140845070423,1.6126760563380282,0.2756183745583039,0.6925795053003534,0.024734982332155476,0.028268551236749116,0.033333333333333215,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.4,1.0,1.2,0.2,0.2,1.3,1.1,2.1,0.1,0.1,0.1303394909871629,0.20000000000000018,0.11620521536878825,-0.015163036185534828,0.7314756004830701,2.796484322583531,-4.407210269714184,-0.9666666666666667,0.30000000000000004,0.1303394909871629,1,2,1,0.75,2.0,4,13,0,13,0,0
2021-11-21 14:30:00,2021-to-2022,Germany,Freiburg,Eintracht Frankfurt,AwayWin,0,2,1571.679958100403,1582.829838949323,-11.14988084892002,0.5050100200400801,0.2665330661322645,0.2284569138276553,2.210526315789474,1.9,3.6,4.2,249,77,74,98,1.2248995983935742,1.2730923694779117,1.5783132530120483,-0.30522088353413657,0.40994318181818185,0.42870370370370364,0.8097991967871486,0.9921285140562248,0.4632931726907631,0.11872659176029962,0.46928838951310864,10.72289156626506,5.032128514056225,46.57429718875502,2.733465551435716,4.164658634538153,0.3056894889103182,12.718875502008032,1.6224899598393574,0.07630522088353414,0.34515366430260047,124,0.4274193548387097,1.4838709677419355,1.3225806451612903,0.20481927710843373,0.7068273092369478,0.024096385542168676,0.020080321285140562,-0.10000000000000009,2.0,2.0,1.0,0.3333333333333333,0.0,2.0,1.8,1.0,0.2,0.2,2.1,1.8,0.9,0.3,0.3,283,100.0,77.0,106.0,1.332155477031802,1.452296819787986,1.540636042402827,-0.08833922261484099,0.45185557791191594,0.4201046337817638,0.7944876325088338,0.7863604240282687,0.6578091872791522,0.13147792706333974,0.46513115802943056,11.045936395759718,5.137809187279152,50.29681978798587,2.8874525783335674,5.222614840989399,0.2780784844384303,14.31095406360424,2.282685512367491,0.08480565371024736,0.3611940298507463,142,0.2746478873239437,1.2112676056338028,1.7746478873239437,0.21201413427561838,0.7526501766784452,0.03180212014134275,0.02120141342756184,0.1333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.4,0.0,0.2,1.2,1.0,1.1,0.1,0.6,-0.10725587863822783,0.6000000000000001,-0.17920445031007426,0.03767721060922136,0.015311564278314815,-0.3230448294946573,-3.7225225992308495,-0.2333333333333334,0.2,0.10725587863822783,1,2,2,1.6,2.2,5,15,0,13,0,0
2021-11-21 16:30:00,2021-to-2022,Germany,Mainz 05,Köln,Draw,1,1,1521.9103432409586,1469.5129456594457,52.397397581512905,0.44542253521126757,0.2711267605633803,0.2834507042253521,1.5714285714285712,2.1,3.45,3.3,283,96,64,123,1.243816254416961,1.303886925795053,1.5512367491166077,-0.24734982332155478,0.49348561759729265,0.44659785932721713,0.7335335689045935,0.785547703180212,0.5703533568904594,0.11655085281111813,0.44756790903348076,11.187279151943462,5.007067137809187,45.27208480565371,2.8801123946300344,4.5053003533568905,0.28941176470588237,14.049469964664311,1.784452296819788,0.07773851590106007,0.31688804554079697,142,0.4084507042253521,1.443661971830986,1.2816901408450705,0.22968197879858657,0.696113074204947,0.0176678445229682,0.028268551236749116,0.9333333333333336,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,1.4,1.8,1.6,0.0,0.2,1.4,1.4,1.1,0.3,0.2,215,57.0,66.0,92.0,1.1023255813953488,1.2093023255813953,1.5953488372093023,-0.386046511627907,0.43066666666666664,0.4568452380952381,0.6048372093023255,0.6642325581395347,0.6044651162790697,0.11680143755615453,0.43171608265947886,10.353488372093024,4.469767441860465,45.906976744186046,2.634245187436677,4.432558139534883,0.2728226652675761,12.832558139534884,1.9069767441860466,0.05581395348837209,0.33649289099526064,107,0.22429906542056074,1.0841121495327102,1.8224299065420562,0.2186046511627907,0.6976744186046512,0.03255813953488372,0.037209302325581395,-0.43333333333333346,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,1.0,1.4,2.4,0.0,0.4,1.1,1.4,1.9,0.0,0.5,0.14149067302161233,0.3999999999999999,0.09458460021365767,-0.044112088092694623,0.128696359602268,0.8337907798504389,-0.6348919385323342,1.3666666666666671,0.30000000000000004,0.14149067302161233,2,1,2,1.8,1.4,5,15,0,14,0,0
2021-11-26 19:30:00,2021-to-2022,Germany,Stuttgart,Mainz 05,HomeWin,2,1,1466.7516724393768,1517.7852199157162,-51.033547476339436,0.3138041733547351,0.2768860353130016,0.40930979133226325,0.7666666666666666,3.0,3.4,2.3,216,62,49,105,1.087962962962963,1.3009259259259258,1.7592592592592593,-0.4583333333333333,0.4535714285714285,0.4603578154425612,0.7122222222222222,0.8480092592592592,0.5887037037037036,0.11856540084388185,0.4337552742616034,10.972222222222221,4.7592592592592595,48.81481481481482,2.665022761760243,5.013888888888889,0.2594644506001847,13.25,1.8657407407407407,0.12037037037037036,0.3333333333333333,108,0.3611111111111111,1.3611111111111112,1.4814814814814814,0.18055555555555555,0.7129629629629629,0.009259259259259259,0.023148148148148147,-0.7,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.4,0.8,1.8,0.0,0.4,0.7,1.1,1.7,0.1,0.4,284,96.0,65.0,123.0,1.2429577464788732,1.3028169014084507,1.5492957746478873,-0.24647887323943662,0.496043771043771,0.444558599695586,0.7354577464788732,0.7879225352112675,0.5673591549295776,0.11638880150990878,0.4466813463353256,11.193661971830986,5.0,45.26056338028169,2.878481406566049,4.507042253521127,0.2890625,14.06338028169014,1.7852112676056338,0.07746478873239436,0.31758034026465026,141,0.2695035460992908,1.1631205673758864,1.822695035460993,0.22887323943661972,0.6971830985915493,0.017605633802816902,0.028169014084507043,0.16666666666666674,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.6,1.8,1.4,0.0,0.4,1.5,1.5,1.0,0.3,0.3,-0.15499478351591023,-1.2000000000000002,-0.0018909754825249259,0.20996348461137204,-0.023235524256650986,-0.22143974960876456,3.5542514345331284,-0.8666666666666667,0.4,0.15499478351591023,2,3,0,2.0,1.6,5,6,1,5,1,0
2021-11-27 14:30:00,2021-to-2022,Germany,Greuther Fürth,Hoffenheim,AwayWin,3,6,1423.5444925538325,1549.5392472719734,-125.99475471814094,0.20778281934938092,0.23934476659232484,0.5528724140582942,0.3758241758241758,4.55,3.95,1.71,12,0,1,11,0.08333333333333333,0.6666666666666666,2.75,-2.0833333333333335,0.25,0.38749999999999996,1.31,1.8150000000000002,-0.6433333333333334,0.05714285714285714,0.35,11.666666666666666,4.083333333333333,44.25,1.5065913370998116,4.0,0.16666666666666666,13.25,2.25,0.0,0.4074074074074074,5,0.0,0.6,1.8,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.6,2.8,0.0,0.0,0.0,0.6,2.7,0.0,0.0,284,107.0,84.0,93.0,1.426056338028169,1.7112676056338028,1.5492957746478873,0.1619718309859155,0.46397163120567375,0.49095022624434387,0.8138028169014084,0.7510211267605633,0.8974647887323943,0.1406657018813314,0.45991316931982634,12.165492957746478,5.595070422535211,51.098591549295776,3.348952590959206,4.679577464788732,0.3656884875846501,14.422535211267606,1.9366197183098592,0.056338028169014086,0.36925795053003535,142,0.2605633802816901,1.528169014084507,1.704225352112676,0.22183098591549297,0.8274647887323944,0.03169014084507042,0.02112676056338028,0.7,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.8,1.8,1.2,0.6,0.0,1.3,1.5,1.5,0.4,0.1,-1.3427230046948357,-1.8,-1.044600938967136,1.2007042253521127,0.4961971830985916,-0.498826291079812,-6.848591549295776,-0.7,0.0,1.3427230046948357,0,0,0,0.0,0.0,0,7,0,7,0,0
2021-11-27 14:30:00,2021-to-2022,Germany,Köln,Borussia M'gladbach,HomeWin,4,1,1473.638068984688,1579.1137319614136,-105.47566297672552,0.35760793348692776,0.27076029249724526,0.37163177401582687,0.9622641509433962,2.65,3.5,2.55,216,57,67,92,1.1018518518518519,1.2083333333333333,1.5925925925925926,-0.38425925925925924,0.4278145695364238,0.46005917159763315,0.6087962962962963,0.6670833333333334,0.599537037037037,0.11662198391420911,0.43208221626452187,10.36111111111111,4.476851851851852,45.96296296296296,2.628928283642224,4.444444444444445,0.271875,12.805555555555555,1.9027777777777777,0.05555555555555555,0.33569739952718675,108,0.3055555555555556,1.3333333333333333,1.3703703703703705,0.2175925925925926,0.6990740740740741,0.032407407407407406,0.037037037037037035,-0.5333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.6,1.0,2.4,0.0,0.6,1.2,1.3,1.7,0.0,0.6,284,131.0,62.0,91.0,1.602112676056338,1.6654929577464788,1.3098591549295775,0.35563380281690143,0.46548672566371685,0.42101449275362324,0.8104577464788733,0.8095422535211267,0.8550352112676055,0.14562807881773399,0.48645320197044334,11.43661971830986,5.563380281690141,52.271126760563384,3.186257999326372,4.827464788732394,0.3450036469730124,11.492957746478874,1.591549295774648,0.0528169014084507,0.3361884368308351,142,0.323943661971831,1.352112676056338,1.5422535211267605,0.2711267605633803,0.795774647887324,0.02464788732394366,0.035211267605633804,0.6333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.6,0.8,0.2,0.4,1.7,1.6,0.9,0.2,0.2,-0.5002608242044861,-1.0,-0.4571596244131455,0.28273343766301506,-0.20166145018257697,-1.0755086071987492,-6.308163797600422,-1.166666666666667,0.5,0.5002608242044861,2,3,0,1.2,1.6,5,5,1,7,0,0
