date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2015-12-19 14:30:00,2015-to-2016,Germany,Eintracht Frankfurt,Werder Bremen,HomeWin,2,1,1450.0897623748715,1455.0908141772177,-5.001051802346183,0.48071800969856104,0.2603352224104808,0.2589467678909582,1.8564356435643565,2.02,3.73,3.75,84,23.0,24.0,37.0,1.1071428571428572,1.369047619047619,1.7380952380952381,-0.36904761904761907,0.5256830601092896,0.4305555555555555,0.0,0.0,1.369047619047619,0.14612452350698857,0.5196950444726811,9.369047619047619,4.869047619047619,49.88095238095238,2.7446300715990453,5.178571428571429,0.26436781609195403,15.488095238095237,2.4523809523809526,0.08333333333333333,0.36619718309859156,41,0.36585365853658536,1.6585365853658536,1.5365853658536586,0.21428571428571427,0.7261904761904762,0.023809523809523808,0.023809523809523808,-0.6,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.2,0.6,2.0,0.2,0.2,0.6,0.7,1.9,0.2,0.3,84,25.0,22.0,37.0,1.1547619047619047,1.2857142857142858,1.9166666666666667,-0.6309523809523809,0.49867724867724866,0.4981876332622601,0.0,0.0,1.2857142857142858,0.15789473684210525,0.5029239766081871,8.142857142857142,4.095238095238095,44.142857142857146,2.912621359223301,4.440476190476191,0.289544235924933,15.845238095238095,2.119047619047619,0.08333333333333333,0.3891891891891892,42,0.23809523809523808,1.3571428571428572,2.1666666666666665,0.20238095238095238,0.75,0.011904761904761904,0.03571428571428571,-0.13333333333333341,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.0,1.0,2.4,0.0,0.4,0.8,0.9,2.1,0.0,0.2,-0.04761904761904745,-0.8,0.08333333333333326,-0.1785714285714286,0.0,1.2261904761904763,5.738095238095234,-0.46666666666666656,0.30000000000000004,0.04761904761904745,2,1,1,2.0,0.75,4,5,1,7,0,0
2015-12-19 14:30:00,2015-to-2016,Germany,Köln,Borussia Dortmund,HomeWin,2,1,1493.010303721057,1624.1755686492907,-131.16526492823368,0.1360107932659406,0.20691003656414367,0.6570791701699157,0.206993006993007,7.15,4.7,1.48,50,14.0,19.0,17.0,1.22,1.0,1.2,-0.2,0.4523809523809524,0.44375,0.0,0.0,1.0,0.12919896640826872,0.5012919896640827,7.74,3.88,43.5,2.2988505747126435,4.12,0.24271844660194175,11.74,1.5,0.04,0.2597402597402597,25,0.24,0.92,0.88,0.36,0.56,0.0,0.02,-0.43333333333333346,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,0.6,0.6,0.4,0.6,1.1,0.7,0.9,0.4,0.5,84,47.0,14.0,23.0,1.8452380952380953,2.0595238095238093,1.2023809523809523,0.8571428571428571,0.4531862745098039,0.47570621468926555,0.0,0.0,2.0595238095238093,0.17617107942973523,0.48370672097759676,11.69047619047619,5.654761904761905,54.36904761904762,3.7880446682723887,5.892857142857143,0.34949494949494947,12.738095238095237,1.3452380952380953,0.023809523809523808,0.34782608695652173,42,0.47619047619047616,1.8571428571428572,1.4047619047619047,0.2976190476190476,0.8095238095238095,0.03571428571428571,0.023809523809523808,0.7999999999999998,3.0,3.3333333333333335,1.0,0.0,0.0,2.4,2.8,1.6,0.0,0.0,2.2,2.7,1.7,0.1,0.1,-0.6252380952380954,-1.2,-1.0595238095238093,-0.0023809523809523725,0.0,-3.9504761904761896,-10.86904761904762,-1.2333333333333334,0.3,0.6252380952380954,1,0,1,1.0,0.5,2,7,0,5,1,0
2015-12-19 14:30:00,2015-to-2016,Germany,Hannover 96,Bayern München,AwayWin,0,1,1427.5493795875186,1745.2379865215742,-317.68860693405554,0.09164698446492131,0.10523602009247862,0.8031169954426001,0.1141141141141141,9.99,8.7,1.14,84,25.0,18.0,41.0,1.1071428571428572,1.2380952380952381,1.7023809523809523,-0.4642857142857143,0.4521857923497268,0.4522058823529412,0.0,0.0,1.2380952380952381,0.14464534075104313,0.4714881780250348,8.55952380952381,4.035714285714286,47.98809523809524,2.580004961548003,4.988095238095238,0.24821002386634844,16.11904761904762,2.1785714285714284,0.13095238095238096,0.3402061855670103,41,0.3902439024390244,1.4146341463414633,1.5365853658536586,0.19047619047619047,0.7261904761904762,0.011904761904761904,0.011904761904761904,-0.30000000000000004,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.6,1.4,1.8,0.2,0.0,1.3,1.3,1.3,0.3,0.1,84,68.0,8.0,8.0,2.5238095238095237,2.607142857142857,0.5833333333333334,2.0238095238095237,0.42504699248120303,0.5714285714285714,0.0,0.0,2.607142857142857,0.20277777777777778,0.4981481481481482,12.857142857142858,6.404761904761905,67.69047619047619,3.8515652479774882,6.726190476190476,0.38761061946902653,11.571428571428571,1.2380952380952381,0.05952380952380952,0.3669724770642202,41,0.7317073170731707,2.268292682926829,0.5853658536585366,0.5833333333333334,0.9047619047619048,0.07142857142857142,0.0,-0.5,2.0,1.6666666666666667,1.0,0.6666666666666666,0.0,2.4,2.4,0.8,0.6,0.0,2.5,2.5,0.5,0.7,0.1,-1.4166666666666665,-1.7999999999999998,-1.369047619047619,1.119047619047619,0.0,-4.2976190476190474,-19.70238095238095,0.19999999999999996,0.0,1.4166666666666665,0,4,0,0.25,3.25,4,7,0,7,0,0
2015-12-19 14:30:00,2015-to-2016,Germany,Ingolstadt,Bayer Leverkusen,AwayWin,0,1,1496.4439224780892,1575.559003009239,-79.11508053114972,0.17655786350148367,0.25222551928783377,0.5712166172106825,0.3090909090909091,5.5,3.85,1.7,16,5.0,5.0,6.0,1.25,0.6875,1.0625,-0.375,0.25,0.375,0.0,0.0,0.6875,0.07746478873239436,0.5070422535211268,8.875,4.5,46.0,1.4945652173913044,4.0,0.171875,14.3125,2.4375,0.0,0.28205128205128205,7,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.375,0.5,0.0625,0.0,-0.6666666666666667,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,1.0,0.8,1.6,0.2,0.4,1.0,0.8,1.2,0.2,0.4,84,43.0,17.0,24.0,1.7380952380952381,1.7380952380952381,1.1666666666666667,0.5714285714285714,0.5188405797101449,0.5226190476190476,0.0,0.0,1.7380952380952381,0.16685714285714287,0.4982857142857143,10.416666666666666,5.190476190476191,51.726190476190474,3.3601841196777906,6.059523809523809,0.2868369351669941,15.678571428571429,2.107142857142857,0.09523809523809523,0.3783783783783784,42,0.4523809523809524,1.3571428571428572,1.2380952380952381,0.3333333333333333,0.8214285714285714,0.011904761904761904,0.011904761904761904,-0.16666666666666674,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,1.4,2.2,1.2,0.2,0.2,1.5,2.0,1.2,0.3,0.3,-0.48809523809523814,-0.3999999999999999,-1.0505952380952381,-0.10416666666666674,0.0,-1.541666666666666,-5.7261904761904745,-0.5,0.30000000000000004,0.48809523809523814,0,0,0,0.0,0.0,0,7,0,6,1,0
2015-12-19 17:30:00,2015-to-2016,Germany,Stuttgart,Wolfsburg,HomeWin,3,1,1409.4236711056221,1609.281865117768,-199.85819401214576,0.27895769361992495,0.26096042306380074,0.4600818833162743,0.6063218390804598,3.48,3.72,2.11,84,20.0,20.0,44.0,0.9523809523809523,1.3095238095238095,1.880952380952381,-0.5714285714285714,0.5256830601092896,0.45238095238095233,0.0,0.0,1.3095238095238095,0.12746234067207415,0.4287369640787949,10.273809523809524,4.404761904761905,48.79761904761905,2.683581361307636,5.142857142857143,0.25462962962962965,14.464285714285714,1.9404761904761905,0.15476190476190477,0.3181818181818182,42,0.2857142857142857,1.2619047619047619,1.7142857142857142,0.16666666666666666,0.7261904761904762,0.0,0.047619047619047616,-0.2333333333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.4,2.6,0.2,0.4,0.9,1.1,2.2,0.3,0.3,84,45.0,20.0,19.0,1.8452380952380953,1.9047619047619047,1.2619047619047619,0.6428571428571429,0.46803652968036524,0.5,0.0,0.0,1.9047619047619047,0.17003188097768332,0.4867162592986185,11.202380952380953,5.4523809523809526,54.38095238095238,3.502626970227671,5.2023809523809526,0.36613272311212813,14.047619047619047,1.5833333333333333,0.13095238095238096,0.3194444444444444,41,0.36585365853658536,1.5365853658536586,1.5365853658536586,0.2261904761904762,0.8690476190476191,0.047619047619047616,0.023809523809523808,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0,1.6,1.0,0.4,0.4,1.5,1.6,1.1,0.3,0.3,-0.892857142857143,-0.6,-0.5952380952380951,0.6190476190476191,0.0,-0.9285714285714288,-5.583333333333329,0.6,0.4,0.892857142857143,0,4,0,0.75,3.0,4,7,0,7,0,0
2015-12-20 14:30:00,2015-to-2016,Germany,Hertha BSC,Mainz 05,HomeWin,2,0,1505.690100062914,1509.6217675656583,-3.931667502744176,0.43352601156069365,0.28901734104046245,0.27745664739884396,1.5624999999999998,2.24,3.36,3.5,84,29.0,18.0,37.0,1.25,1.1904761904761905,1.4047619047619047,-0.21428571428571427,0.4836309523809524,0.5336111111111111,0.0,0.0,1.1904761904761905,0.15847860538827258,0.5578446909667195,7.511904761904762,4.190476190476191,46.714285714285715,2.54841997961264,4.2976190476190474,0.2770083102493075,15.607142857142858,1.9166666666666667,0.08333333333333333,0.31547619047619047,41,0.4146341463414634,1.1951219512195121,1.2926829268292683,0.2857142857142857,0.6666666666666666,0.011904761904761904,0.023809523809523808,0.10000000000000009,2.0,2.0,1.0,0.3333333333333333,0.0,2.4,2.0,0.8,0.4,0.0,1.9,1.7,1.1,0.4,0.1,84,32.0,21.0,31.0,1.3928571428571428,1.4285714285714286,1.4523809523809523,-0.023809523809523808,0.47096774193548385,0.3771186440677966,0.0,0.0,1.4285714285714286,0.15768725361366623,0.5059132720105125,9.05952380952381,4.583333333333333,47.26190476190476,3.022670025188917,4.2023809523809526,0.33994334277620397,14.178571428571429,1.5714285714285714,0.07142857142857142,0.30434782608695654,41,0.2926829268292683,1.3170731707317074,1.829268292682927,0.2976190476190476,0.7380952380952381,0.011904761904761904,0.03571428571428571,0.8333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.4,0.4,0.6,0.4,1.5,1.4,1.5,0.3,0.3,-0.1428571428571428,0.19999999999999973,-0.23809523809523814,-0.04761904761904767,0.0,-1.5476190476190483,-0.5476190476190439,-0.7333333333333334,0.2,0.1428571428571428,2,1,1,1.75,1.25,4,8,0,8,0,0
2015-12-20 16:30:00,2015-to-2016,Germany,Borussia M'gladbach,Darmstadt 98,HomeWin,3,2,1604.11979752007,1481.5378666399627,122.5819308801074,0.6522224768566218,0.22238249210900835,0.12539503103436986,5.201342281879195,1.49,4.37,7.75,84,43.0,18.0,23.0,1.75,1.7023809523809523,1.1547619047619047,0.5476190476190477,0.4818407960199006,0.4272988505747126,0.0,0.0,1.7023809523809523,0.1904127829560586,0.5379494007989347,8.94047619047619,4.809523809523809,51.88095238095238,3.28132170720514,4.511904761904762,0.37730870712401055,11.678571428571429,1.619047619047619,0.08333333333333333,0.3076923076923077,42,0.6666666666666666,2.0238095238095237,0.9761904761904762,0.30952380952380953,0.7976190476190477,0.011904761904761904,0.03571428571428571,-0.9666666666666666,1.3333333333333333,2.0,3.0,0.0,0.3333333333333333,1.6,1.6,2.0,0.2,0.4,2.3,2.5,1.4,0.2,0.2,16,4.0,6.0,6.0,1.125,0.9375,1.4375,-0.5,0.7,0.3181818181818182,0.0,0.0,0.9375,0.1048951048951049,0.46153846153846156,8.9375,4.125,38.25,2.450980392156863,4.0,0.234375,15.25,2.375,0.0,0.2631578947368421,7,0.42857142857142855,1.1428571428571428,1.1428571428571428,0.3125,0.625,0.0,0.0625,0.43333333333333324,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6,1.6,0.4,0.4,0.9,0.9,1.6,0.3,0.3,0.625,0.6000000000000001,0.7648809523809523,-0.28273809523809534,0.0,0.0029761904761897995,13.63095238095238,-1.4,0.4,0.625,0,0,0,0.0,0.0,0,7,0,8,0,0
2016-01-22 19:30:00,2015-to-2016,Germany,Hamburger SV,Bayern München,AwayWin,1,2,1444.8067071436856,1749.6812095095127,-304.8745023658271,0.09432226005337259,0.13959694487899144,0.766080795067636,0.12312312312312312,9.99,6.75,1.23,85,22.0,18.0,45.0,0.9882352941176471,1.1176470588235294,1.7411764705882353,-0.6235294117647059,0.458974358974359,0.3953282828282828,0.0,0.0,1.1176470588235294,0.12055837563451777,0.5063451776649747,9.270588235294118,4.694117647058824,48.129411764705885,2.3221706184307016,4.270588235294118,0.26170798898071623,16.211764705882352,2.023529411764706,0.09411764705882353,0.3333333333333333,42,0.30952380952380953,1.1428571428571428,1.4761904761904763,0.2235294117647059,0.611764705882353,0.011764705882352941,0.047058823529411764,-0.8666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.4,1.6,1.4,0.0,0.2,1.2,1.1,1.3,0.2,0.3,85,69.0,8.0,8.0,2.5294117647058822,2.588235294117647,0.5764705882352941,2.011764705882353,0.4325139146567718,0.5714285714285714,0.0,0.0,2.588235294117647,0.2012808783165599,0.5004574565416285,12.858823529411765,6.435294117647059,67.75294117647059,3.8201076575794404,6.705882352941177,0.38596491228070173,11.51764705882353,1.223529411764706,0.058823529411764705,0.3669724770642202,42,0.7380952380952381,2.238095238095238,0.5714285714285714,0.5882352941176471,0.9058823529411765,0.07058823529411765,0.0,-0.5,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,2.4,1.8,0.8,0.6,0.0,2.5,2.3,0.5,0.7,0.1,-1.5411764705882351,-1.0,-1.4705882352941178,1.1647058823529413,0.0,-3.5882352941176467,-19.6235294117647,-0.3666666666666667,0.1,1.5411764705882351,0,4,1,0.4,4.0,5,34,0,34,0,0
2016-01-23 14:30:00,2015-to-2016,Germany,Köln,Stuttgart,AwayWin,1,3,1503.90491402093,1422.2212094545266,81.68370456640332,0.4559309118618237,0.27355854711709426,0.2705105410210821,1.6854460093896715,2.13,3.55,3.59,51,15.0,19.0,17.0,1.2549019607843137,1.0196078431372548,1.196078431372549,-0.17647058823529413,0.43678160919540227,0.4606060606060606,0.0,0.0,1.0196078431372548,0.1309823677581864,0.5012594458438288,7.784313725490196,3.9019607843137254,43.333333333333336,2.3529411764705883,4.1568627450980395,0.24528301886792453,11.705882352941176,1.5294117647058822,0.0392156862745098,0.25,26,0.2692307692307692,0.9615384615384616,0.8846153846153846,0.35294117647058826,0.5686274509803921,0.0196078431372549,0.0196078431372549,0.033333333333333215,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.2,0.6,0.6,0.4,0.6,1.3,0.8,0.9,0.4,0.4,85,21.0,20.0,44.0,0.9764705882352941,1.3294117647058823,1.8705882352941177,-0.5411764705882353,0.5279569892473117,0.460093896713615,0.0,0.0,1.3294117647058823,0.13018433179723501,0.4308755760368664,10.211764705882352,4.4,48.55294117647059,2.7380663920523385,5.094117647058823,0.26096997690531176,14.376470588235295,1.9411764705882353,0.16470588235294117,0.3128491620111732,42,0.19047619047619047,1.3571428571428572,2.0476190476190474,0.16470588235294117,0.7294117647058823,0.0,0.047058823529411764,0.4666666666666668,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,2.0,0.2,0.4,1.2,1.3,2.0,0.3,0.3,0.2784313725490196,0.19999999999999996,-0.30980392156862746,-0.6745098039215687,0.0,-2.4274509803921562,-5.219607843137254,-0.43333333333333357,0.5,0.2784313725490196,2,0,1,1.6666666666666667,0.3333333333333333,3,35,0,34,0,0
2016-01-23 14:30:00,2015-to-2016,Germany,Hannover 96,Darmstadt 98,AwayWin,1,2,1423.1061565995801,1477.1912338945033,-54.08507729492317,0.4414375090935545,0.2960861341481158,0.26247635675832964,1.6818181818181817,2.2,3.28,3.7,85,25.0,18.0,42.0,1.0941176470588236,1.223529411764706,1.6941176470588235,-0.47058823529411764,0.4521857923497268,0.4601449275362319,0.0,0.0,1.223529411764706,0.14384508990318118,0.46887966804979253,8.505882352941176,3.988235294117647,47.741176470588236,2.562838836865451,4.988235294117647,0.24528301886792453,16.023529411764706,2.152941176470588,0.12941176470588237,0.3402061855670103,42,0.38095238095238093,1.380952380952381,1.5238095238095237,0.18823529411764706,0.7176470588235294,0.011764705882352941,0.011764705882352941,-1.2,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.6,1.2,1.4,0.2,0.0,1.2,1.2,1.3,0.3,0.0,17,4.0,6.0,7.0,1.0588235294117647,1.0,1.5294117647058822,-0.5294117647058824,0.6818181818181818,0.3194444444444445,0.0,0.0,1.0,0.10897435897435898,0.4551282051282051,9.176470588235293,4.176470588235294,38.8235294117647,2.5757575757575757,4.0588235294117645,0.2463768115942029,15.352941176470589,2.4705882352941178,0.0,0.2857142857142857,8,0.375,1.25,1.375,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.19999999999999996,1.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.8,0.8,2.0,0.4,0.2,0.8,0.9,1.7,0.3,0.2,0.03529411764705892,-0.20000000000000007,0.22352941176470598,0.16470588235294126,0.0,-0.670588235294117,8.917647058823533,-1.4,0.1,0.03529411764705892,0,0,1,2.0,2.0,1,35,0,33,0,0
2016-01-23 14:30:00,2015-to-2016,Germany,Hertha BSC,Augsburg,Draw,0,0,1512.9934095238639,1494.9535150321826,18.039894491681252,0.4515837396273933,0.2915630751348035,0.2568531852378031,1.758139534883721,2.15,3.33,3.78,85,30.0,18.0,37.0,1.2705882352941176,1.2,1.388235294117647,-0.18823529411764706,0.48391812865497075,0.5336111111111111,0.0,0.0,1.2,0.16037735849056603,0.5581761006289309,7.482352941176471,4.176470588235294,46.870588235294115,2.5602409638554215,4.317647058823529,0.2779291553133515,15.588235294117647,1.8941176470588235,0.08235294117647059,0.31547619047619047,42,0.42857142857142855,1.2142857142857142,1.2619047619047619,0.29411764705882354,0.6705882352941176,0.011764705882352941,0.023529411764705882,0.8999999999999999,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,2.4,1.8,0.6,0.6,0.0,2.1,1.8,1.0,0.5,0.0,85,35.0,15.0,35.0,1.411764705882353,1.3058823529411765,1.3647058823529412,-0.058823529411764705,0.45833333333333337,0.5531746031746032,0.0,0.0,1.3058823529411765,0.11538461538461539,0.45114345114345117,11.31764705882353,5.105882352941176,51.04705882352941,2.558193132058078,5.035294117647059,0.25934579439252337,15.423529411764706,1.9058823529411764,0.058823529411764705,0.3532934131736527,42,0.35714285714285715,1.119047619047619,1.4285714285714286,0.25882352941176473,0.7294117647058823,0.03529411764705882,0.011764705882352941,1.5,3.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.6,1.6,0.2,0.8,0.2,1.5,1.4,1.4,0.4,0.3,-0.14117647058823546,-0.20000000000000018,-0.10588235294117654,0.0235294117647058,0.0,-3.8352941176470594,-4.176470588235297,-0.6000000000000001,0.1,0.14117647058823546,2,1,2,0.4,0.2,5,34,0,35,0,0
2016-01-23 14:30:00,2015-to-2016,Germany,Hoffenheim,Bayer Leverkusen,Draw,1,1,1452.7745064700641,1586.1593963309863,-133.38488986092216,0.2342547184317369,0.26203694918913967,0.5037083323791235,0.46506024096385534,4.15,3.71,1.93,85,25.0,26.0,34.0,1.188235294117647,1.6235294117647059,1.7647058823529411,-0.1411764705882353,0.5588383838383838,0.5047619047619047,0.0,0.0,1.6235294117647059,0.16312056737588654,0.46926713947990545,9.952941176470588,4.670588235294118,49.0,3.3133253301320527,4.482352941176471,0.36220472440944884,17.129411764705882,1.8823529411764706,0.058823529411764705,0.38181818181818183,42,0.40476190476190477,1.9761904761904763,1.6428571428571428,0.17647058823529413,0.7764705882352941,0.0,0.0,0.5333333333333332,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,1.2,0.2,0.4,0.8,0.9,1.3,0.3,0.5,85,44.0,17.0,24.0,1.7529411764705882,1.7294117647058824,1.1529411764705881,0.5764705882352941,0.5114285714285713,0.5226190476190476,0.0,0.0,1.7294117647058824,0.16685584562996594,0.49716231555051077,10.364705882352942,5.152941176470589,51.694117647058825,3.345471096950387,6.023529411764706,0.287109375,15.705882352941176,2.1176470588235294,0.09411764705882353,0.3776595744680851,43,0.46511627906976744,1.3488372093023255,1.2093023255813953,0.3411764705882353,0.8235294117647058,0.011764705882352941,0.011764705882352941,0.5,2.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,2.0,2.2,0.8,0.4,0.2,1.5,1.8,1.2,0.3,0.3,-0.5647058823529412,-1.0,-0.10588235294117654,0.611764705882353,0.0,-0.41176470588235325,-2.6941176470588246,0.033333333333333215,0.30000000000000004,0.5647058823529412,1,4,0,1.0,1.8,5,35,0,35,0,0
2016-01-23 14:30:00,2015-to-2016,Germany,Ingolstadt,Mainz 05,HomeWin,1,0,1485.843529156342,1502.3184581047085,-16.474928948366596,0.3779264084520679,0.30257659492891414,0.3194969966190179,1.1828793774319066,2.57,3.21,3.04,17,5.0,5.0,7.0,1.1764705882352942,0.6470588235294118,1.0588235294117647,-0.4117647058823529,0.25,0.3409090909090909,0.0,0.0,0.6470588235294118,0.07236842105263158,0.506578947368421,8.941176470588236,4.529411764705882,46.294117647058826,1.3977128335451081,4.117647058823529,0.15714285714285714,14.176470588235293,2.411764705882353,0.0,0.2682926829268293,8,0.25,0.75,1.125,0.35294117647058826,0.47058823529411764,0.058823529411764705,0.0,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.8,0.0,0.2,0.9,0.7,1.2,0.2,0.3,85,32.0,21.0,32.0,1.3764705882352941,1.411764705882353,1.4588235294117646,-0.047058823529411764,0.47096774193548385,0.37916666666666665,0.0,0.0,1.411764705882353,0.1568627450980392,0.5032679738562091,9.0,4.529411764705882,47.1764705882353,2.9925187032418954,4.176470588235294,0.3380281690140845,14.152941176470588,1.5529411764705883,0.07058823529411765,0.30434782608695654,42,0.2857142857142857,1.2857142857142858,1.8333333333333333,0.29411764705882354,0.7294117647058823,0.011764705882352941,0.03529411764705882,-0.16666666666666674,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.0,0.8,0.4,0.4,1.5,1.4,1.4,0.3,0.3,-0.19999999999999996,-0.8,-0.7647058823529412,-0.3999999999999999,0.0,-0.0588235294117645,-0.882352941176471,-0.3999999999999999,0.30000000000000004,0.19999999999999996,1,0,0,1.0,0.0,1,35,0,34,0,0
2016-01-23 17:30:00,2015-to-2016,Germany,Borussia M'gladbach,Borussia Dortmund,AwayWin,1,3,1608.4664302655294,1613.2809583494177,-4.814528083888263,0.21695988422052376,0.24124643842431376,0.5417936773551626,0.40044742729306493,4.47,4.02,1.79,85,44.0,18.0,23.0,1.7647058823529411,1.7176470588235293,1.1647058823529413,0.5529411764705883,0.47965686274509817,0.4285310734463276,0.0,0.0,1.7176470588235293,0.1931216931216931,0.5383597883597884,8.894117647058824,4.788235294117647,51.88235294117647,3.310657596371882,4.470588235294118,0.38421052631578945,11.694117647058823,1.611764705882353,0.09411764705882353,0.31724137931034485,43,0.6744186046511628,2.046511627906977,1.0,0.3058823529411765,0.8,0.011764705882352941,0.03529411764705882,-0.2999999999999998,2.0,2.0,2.6666666666666665,0.0,0.0,2.0,2.2,2.4,0.0,0.2,2.3,2.5,1.5,0.2,0.2,85,47.0,14.0,24.0,1.8235294117647058,2.0470588235294116,1.2117647058823529,0.8352941176470589,0.4611111111111111,0.4677777777777778,0.0,0.0,2.0470588235294116,0.17540322580645162,0.48185483870967744,11.670588235294117,5.623529411764705,54.49411764705882,3.756476683937824,5.894117647058824,0.3473053892215569,12.764705882352942,1.3411764705882352,0.023529411764705882,0.3448275862068966,43,0.46511627906976744,1.8372093023255813,1.4186046511627908,0.29411764705882354,0.8117647058823529,0.03529411764705882,0.03529411764705882,-0.10000000000000009,2.0,2.3333333333333335,1.3333333333333333,0.0,0.0,1.8,2.4,1.6,0.0,0.0,2.1,2.6,1.7,0.1,0.0,-0.05882352941176472,0.19999999999999996,-0.3294117647058823,-0.0470588235294116,0.0,-2.776470588235293,-2.6117647058823508,-0.19999999999999973,0.1,0.05882352941176472,3,2,0,1.4,1.4,5,34,0,35,0,0
