date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2020-01-31 19:30:00,2019-to-2020,Germany,Hertha BSC,Schalke 04,Draw,0,0,1494.090413967512,1554.7453799941604,-60.65496602664848,0.04094109630526953,0.9142186553603876,0.04484024833434282,0.9130434782608695,223,76.0,55.0,92.0,1.2690582959641257,1.242152466367713,1.4618834080717489,-0.21973094170403587,0.4632034632034633,0.4610416666666667,0.47152466367713003,0.5917040358744395,0.7706278026905831,0.14389610389610388,0.5184415584415585,8.632286995515695,4.475336322869955,47.130044843049326,2.6355851569933395,3.9641255605381165,0.31334841628959276,14.354260089686099,1.8744394618834082,0.09417040358744394,0.31890660592255127,111,0.42342342342342343,1.3423423423423424,1.3693693693693694,0.2825112107623318,0.6905829596412556,0.02242152466367713,0.02242152466367713,0.23333333333333317,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.8,1.0,0.6,0.2,1.1,0.9,1.8,0.3,0.2,223,93,57,73,1.506726457399103,1.4439461883408071,1.3004484304932735,0.14349775784753363,0.43528265107212477,0.44367088607594934,0.5391031390134529,0.5616591928251121,0.9048430493273543,0.13644067796610168,0.48050847457627116,10.582959641255606,5.085201793721973,48.26457399103139,2.9917309300380936,4.533632286995516,0.31849653808110784,14.47982062780269,1.9013452914798206,0.09417040358744394,0.32134831460674157,111,0.32432432432432434,1.2882882882882882,1.5045045045045045,0.2914798206278027,0.7668161434977578,0.004484304932735426,0.008968609865470852,-0.4666666666666668,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6,1.2,1.6,0.4,0.4,1.8,1.7,1.7,0.2,0.3,-0.23766816143497738,0.3999999999999999,-0.2017937219730941,0.16143497757847536,-0.06757847533632283,-1.9506726457399104,-1.1345291479820645,0.7,0.30000000000000004,0.23766816143497738,1,3,1,0.8,1.6,5
2020-02-01 14:30:00,2019-to-2020,Germany,Hoffenheim,Bayer Leverkusen,HomeWin,2,1,1571.9309563746715,1603.7761913448305,-31.845234970159026,0.9518303804064617,0.04623176133402814,0.0019378582595101614,491.1764705882353,223,85.0,68.0,70.0,1.4484304932735426,1.7443946188340806,1.5515695067264574,0.19282511210762332,0.4700176366843034,0.45641762452107293,0.6022869955156951,0.5355156950672645,1.1421076233183856,0.1472926921620598,0.4748201438848921,11.84304932735426,5.623318385650224,51.143497757847534,3.4107847435335383,4.614349775784754,0.3780369290573372,15.112107623318385,1.9103139013452914,0.04484304932735426,0.37155963302752293,112,0.49107142857142855,1.8928571428571428,1.3660714285714286,0.21973094170403587,0.8475336322869955,0.02242152466367713,0.02242152466367713,0.3999999999999999,2.0,2.0,1.0,0.3333333333333333,0.0,1.8,2.0,1.4,0.4,0.0,1.6,1.8,1.7,0.3,0.1,223,108,46,69,1.6591928251121075,1.7399103139013452,1.304932735426009,0.4349775784753363,0.4716117216117216,0.4840811965811966,0.640493273542601,0.48345291479820635,1.0994170403587442,0.1474164133738602,0.49430091185410335,11.802690582959642,5.834080717488789,54.60986547085202,3.186073246838561,5.614349775784754,0.30990415335463256,13.771300448430493,1.8071748878923768,0.10762331838565023,0.3864168618266979,111,0.46846846846846846,1.6216216216216217,1.3963963963963963,0.3004484304932735,0.8161434977578476,0.03587443946188341,0.02242152466367713,1.1,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,1.8,1.6,0.8,0.4,0.0,1.9,1.6,0.9,0.3,0.1,-0.21076233183856496,0.0,0.004484304932735439,0.24663677130044848,-0.038206278026905904,0.040358744394618284,-3.4663677130044874,-0.7000000000000002,0.0,0.21076233183856496,2,1,2,2.2,1.6,5
2020-02-01 14:30:00,2019-to-2020,Germany,Fortuna Düsseldorf,Eintracht Frankfurt,Draw,1,1,1456.6469113957073,1521.0035532953907,-64.35664189968338,0.0448479346345892,0.905583295506128,0.049568769859282796,0.9047619047619048,53,17.0,8.0,28.0,1.1132075471698113,1.2641509433962264,1.9811320754716981,-0.7169811320754716,0.4121621621621621,0.3622153209109731,1.4118867924528304,1.6852830188679244,-0.14773584905660408,0.10789049919484701,0.4557165861513688,11.716981132075471,5.339622641509434,42.471698113207545,2.9764549089293646,4.2075471698113205,0.3004484304932735,12.754716981132075,2.2264150943396226,0.018867924528301886,0.33613445378151263,26,0.46153846153846156,1.3461538461538463,1.6538461538461537,0.1320754716981132,0.6981132075471698,0.018867924528301886,0.05660377358490566,0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6,0.4,2.2,0.0,0.0,0.8,0.8,2.4,0.1,0.2,223,76,56,91,1.2735426008968609,1.3542600896860986,1.5112107623318385,-0.15695067264573992,0.4831994047619048,0.43352941176470583,0.5793273542600896,0.578878923766816,0.7749327354260089,0.13028472821397757,0.4840379637618637,10.394618834080717,5.031390134529148,49.53811659192825,2.7337738752602516,5.112107623318385,0.2649122807017544,14.68609865470852,2.295964125560538,0.09865470852017937,0.36704119850187267,111,0.25225225225225223,1.072072072072072,1.7207207207207207,0.23766816143497757,0.7174887892376681,0.03139013452914798,0.02242152466367713,1.0,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.2,1.4,1.6,0.2,0.0,1.0,1.5,1.6,0.1,0.1,-0.1603350537270496,-0.6,-0.09010914628987221,0.46992131313985963,0.8325594381927408,1.3223622979947542,-7.066418478720706,-0.8,0.0,0.1603350537270496,0,3,0,0.6666666666666666,4.0,3
2020-02-01 14:30:00,2019-to-2020,Germany,Mainz 05,Bayern München,AwayWin,1,3,1447.6086804228773,1763.0425284099852,-315.4338479871078,0.002786428454351746,0.019177184068185544,0.9780363874774627,0.002849002849002849,223,76.0,49.0,98.0,1.242152466367713,1.336322869955157,1.5739910313901346,-0.23766816143497757,0.4741452991452992,0.4469298245614035,0.544932735426009,0.572914798206278,0.7913901345291481,0.12360016590626297,0.4682704272086271,10.811659192825113,5.062780269058296,46.35874439461883,2.8825691623137937,4.506726457399103,0.2965174129353234,14.076233183856502,1.7309417040358743,0.08520179372197309,0.3111111111111111,111,0.44144144144144143,1.5495495495495495,1.2612612612612613,0.23318385650224216,0.6995515695067265,0.02242152466367713,0.02242152466367713,-0.9,0.0,0.6666666666666666,2.0,0.0,0.0,0.6,1.4,2.0,0.2,0.0,0.9,1.7,2.5,0.1,0.0,223,170,30,23,2.42152466367713,2.591928251121076,0.726457399103139,1.8654708520179373,0.44680603948896636,0.5303571428571429,0.8102690582959641,0.38049327354260093,1.7816591928251122,0.17515151515151514,0.4893939393939394,14.798206278026905,7.242152466367713,66.48430493273543,3.8985565897747203,7.112107623318385,0.3644388398486759,10.668161434977579,1.3318385650224216,0.04484304932735426,0.3322475570032573,111,0.7117117117117117,2.1621621621621623,0.7657657657657657,0.4977578475336323,0.9192825112107623,0.04484304932735426,0.008968609865470852,0.8999999999999999,3.0,3.6666666666666665,0.0,1.0,0.0,3.0,4.0,0.4,0.6,0.0,2.1,3.1,1.1,0.5,0.0,-1.179372197309417,-2.4,-1.2556053811659191,0.8475336322869956,-0.2653363228699551,-3.986547085201792,-20.125560538116595,-1.7999999999999998,0.0,1.179372197309417,0,5,0,0.4,4.0,5
2020-02-01 14:30:00,2019-to-2020,Germany,Augsburg,Werder Bremen,HomeWin,2,1,1464.097839506513,1504.479756358024,-40.38191685151082,0.9410488213962923,0.05701648741401065,0.001934691189696968,486.40776699029124,223,72.0,57.0,94.0,1.2242152466367713,1.3094170403587444,1.5605381165919283,-0.25112107623318386,0.4644308943089432,0.4728303747534517,0.538609865470852,0.625067264573991,0.7708071748878924,0.12016460905349795,0.4654320987654321,10.896860986547086,5.071748878923767,46.73991031390135,2.8014966900124723,4.336322869955157,0.3019648397104447,14.354260089686099,1.9327354260089686,0.06278026905829596,0.36404494382022473,111,0.36936936936936937,1.5495495495495495,1.5135135135135136,0.242152466367713,0.7354260089686099,0.03587443946188341,0.03587443946188341,-1.6,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,1.2,2.2,2.4,0.2,0.0,1.6,2.1,1.7,0.3,0.1,223,72,61,90,1.242152466367713,1.4439461883408071,1.7623318385650224,-0.3183856502242152,0.4657303370786517,0.5013328157349897,0.574035874439462,0.5899551569506728,0.8699103139013451,0.14266725742135578,0.48781568453699603,10.121076233183857,4.937219730941704,46.47533632286996,3.10690852952528,4.645739910313901,0.3108108108108108,14.47982062780269,1.9955156950672646,0.06726457399103139,0.3456521739130435,112,0.26785714285714285,1.4107142857142858,1.9642857142857142,0.17488789237668162,0.7982062780269058,0.008968609865470852,0.03587443946188341,0.30000000000000004,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,0.4,3.0,0.2,0.0,0.7,0.9,2.5,0.1,0.1,-0.017937219730941756,0.6,-0.13452914798206272,-0.2017937219730941,-0.035426008968610034,0.7757847533632294,0.2645739910313907,-1.9000000000000001,0.0,0.017937219730941756,1,4,0,1.6,2.6,5
2020-02-01 17:30:00,2019-to-2020,Germany,RB Leipzig,Borussia M'gladbach,Draw,2,2,1667.45527415492,1589.793065633874,77.66220852104607,0.07270135424091236,0.9087669280114042,0.01853171774768354,3.923076923076923,121,66.0,28.0,27.0,1.8677685950413223,1.9586776859504131,1.1900826446280992,0.768595041322314,0.4517857142857143,0.4809803921568627,1.2271074380165288,0.8994214876033058,0.7315702479338844,0.1487758945386064,0.48901443816698054,13.165289256198347,6.43801652892562,52.1900826446281,3.7529691211401426,5.347107438016529,0.366306027820711,13.512396694214877,1.6528925619834711,0.08264462809917356,0.35714285714285715,60,0.6166666666666667,2.15,1.0166666666666666,0.2975206611570248,0.8099173553719008,0.04132231404958678,0.01652892561983471,-0.5,2.0,2.0,1.3333333333333333,0.0,0.0,2.0,2.4,1.4,0.2,0.2,2.5,3.4,1.3,0.2,0.1,223,105,46,72,1.6188340807174888,1.6233183856502242,1.2690582959641257,0.3542600896860987,0.44789272030651345,0.4319532908704883,0.5758744394618833,0.6029596412556055,1.047443946188341,0.15378079864061173,0.510195412064571,10.556053811659194,5.385650224215246,52.11659192825112,3.1147823094131817,4.748878923766816,0.34183191690273845,11.547085201793722,1.5022421524663676,0.04932735426008968,0.32947976878612717,111,0.32432432432432434,1.2522522522522523,1.4594594594594594,0.29596412556053814,0.7802690582959642,0.02242152466367713,0.026905829596412557,-0.5666666666666667,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.2,1.0,0.4,0.2,1.9,1.7,1.2,0.2,0.1,0.2489345143238335,0.6000000000000001,0.3353593003001889,-0.07897565133602646,0.6512329985546454,2.609235444539154,0.07349071637698046,0.06666666666666665,0.2,0.2489345143238335,4,0,1,2.0,0.8,5
2020-02-02 14:30:00,2019-to-2020,Germany,Köln,Freiburg,HomeWin,4,0,1432.8059311971786,1499.9035267969925,-67.09759559981399,0.9783763096206287,0.019183849208247623,0.002439841171123762,401.0,155,42.0,48.0,65.0,1.1225806451612903,1.167741935483871,1.4967741935483871,-0.32903225806451614,0.46714743589743585,0.48994252873563215,0.2706451612903226,0.3249032258064516,0.8970967741935483,0.12431318681318682,0.4649725274725275,9.393548387096773,4.367741935483871,44.92258064516129,2.5994542582220306,4.47741935483871,0.260806916426513,13.07741935483871,1.8903225806451613,0.05806451612903226,0.31788079470198677,77,0.3246753246753247,1.2337662337662338,1.2207792207792207,0.25161290322580643,0.6709677419354839,0.03870967741935484,0.04516129032258064,0.7,2.0,1.6666666666666667,2.0,0.3333333333333333,0.0,2.4,2.2,1.6,0.4,0.0,1.3,1.4,1.9,0.2,0.1,189,54,57,78,1.1587301587301588,1.2063492063492063,1.6455026455026456,-0.43915343915343913,0.4015151515151515,0.42748344370860925,0.5921693121693121,0.752063492063492,0.6141798941798942,0.11993687532877433,0.49237243556023147,10.058201058201059,4.9523809523809526,46.32275132275132,2.6042261564820106,4.185185185185185,0.28824273072060685,13.031746031746032,1.6772486772486772,0.10052910052910052,0.3273809523809524,95,0.16842105263157894,1.0315789473684212,1.894736842105263,0.20105820105820105,0.6984126984126984,0.031746031746031744,0.021164021164021163,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.8,1.0,1.8,0.0,0.2,1.2,1.2,1.6,0.2,0.3,-0.03614951356886853,1.5999999999999999,-0.03860727086533533,-0.14872845195425843,-0.3215241508789895,-0.6646526711042853,-1.400170677590033,0.5666666666666667,0.1,0.03614951356886853,2,3,0,2.2,2.0,5
2020-02-07 19:30:00,2019-to-2020,Germany,Eintracht Frankfurt,Augsburg,HomeWin,5,0,1522.0258676140181,1472.398538965266,49.627328648752155,0.9744400860432747,0.0191066683537897,0.0064532456029355945,151.0,224,76.0,57.0,91.0,1.2723214285714286,1.3526785714285714,1.5089285714285714,-0.15625,0.480198166223011,0.43099415204678354,0.5811607142857144,0.5808035714285715,0.771517857142857,0.13032258064516128,0.4843010752688172,10.379464285714286,5.026785714285714,49.526785714285715,2.7312060573282855,5.107142857142857,0.26486013986013984,14.669642857142858,2.2901785714285716,0.09821428571428571,0.3663551401869159,112,0.42857142857142855,1.6339285714285714,1.3035714285714286,0.23660714285714285,0.71875,0.03125,0.022321428571428572,1.5333333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.6,1.6,0.2,0.2,0.8,1.1,1.6,0.1,0.2,224,73,57,94,1.2321428571428572,1.3125,1.5580357142857142,-0.24553571428571427,0.46161616161616154,0.47593137254901957,0.5443303571428572,0.6253124999999999,0.7681696428571428,0.12014711892112791,0.4646505925623212,10.924107142857142,5.075892857142857,46.754464285714285,2.807218562016614,4.339285714285714,0.30246913580246915,14.334821428571429,1.9330357142857142,0.0625,0.3624161073825503,112,0.2767857142857143,1.0714285714285714,1.6071428571428572,0.24107142857142858,0.7366071428571429,0.04017857142857143,0.03571428571428571,-0.8999999999999999,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,1.2,1.8,2.2,0.2,0.0,1.9,2.1,1.5,0.3,0.1,0.0401785714285714,0.19999999999999996,0.0401785714285714,-0.049107142857142794,0.036830357142857206,-0.5446428571428559,2.7723214285714306,2.4333333333333336,0.1,0.0401785714285714,1,4,0,1.2,2.2,5
2020-02-08 14:30:00,2019-to-2020,Germany,Schalke 04,Paderborn,Draw,1,1,1555.8730049125325,1402.4001947611373,153.47281015139515,0.05555555555555555,0.908119658119658,0.03632478632478633,1.5294117647058822,224,93.0,58.0,73.0,1.5044642857142858,1.4375,1.2946428571428572,0.14285714285714285,0.43528265107212477,0.44367088607594934,0.5437053571428571,0.563125,0.8937946428571429,0.13563605728727884,0.4793597304128054,10.598214285714286,5.080357142857143,48.308035714285715,2.9756954070788284,4.544642857142857,0.3163064833005894,14.455357142857142,1.8973214285714286,0.09375,0.32062780269058294,112,0.5089285714285714,1.5982142857142858,1.0982142857142858,0.29464285714285715,0.7633928571428571,0.004464285714285714,0.008928571428571428,-0.26666666666666683,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2,1.0,1.6,0.4,0.6,1.6,1.4,1.5,0.3,0.4,54,11,13,30,0.8518518518518519,1.037037037037037,2.0185185185185186,-0.9814814814814815,0.41414141414141414,0.46814814814814815,0.5692592592592592,0.703888888888889,0.46777777777777774,0.08888888888888889,0.44285714285714284,11.666666666666666,5.166666666666667,45.148148148148145,2.2969647251845777,5.2407407407407405,0.1978798586572438,13.592592592592593,1.7962962962962963,0.09259259259259259,0.3431372549019608,26,0.19230769230769232,0.7692307692307693,1.9615384615384615,0.16666666666666666,0.6111111111111112,0.018518518518518517,0.0,-0.10000000000000009,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.0,1.2,1.4,2.2,0.2,0.0,1.1,1.4,1.9,0.2,0.2,0.652612433862434,0.0,0.400462962962963,-0.7238756613756614,-0.025553902116402183,-1.0684523809523796,3.15988756613757,-0.16666666666666674,0.3,0.652612433862434,3,0,0,2.6666666666666665,0.6666666666666666,3
2020-02-08 14:30:00,2019-to-2020,Germany,Freiburg,Hoffenheim,HomeWin,1,0,1490.847713246795,1579.9940851523415,-89.14637190554663,0.9472207295957966,0.05085079706251119,0.001928473341692041,491.1764705882353,190,54.0,57.0,79.0,1.1526315789473685,1.2,1.6578947368421053,-0.45789473684210524,0.4015151515151515,0.4263157894736842,0.5945263157894737,0.7607368421052632,0.6054736842105263,0.11930926216640503,0.4913657770800628,10.057894736842105,4.942105263157894,46.36842105263158,2.587968217934166,4.1947368421052635,0.2860727728983689,13.021052631578947,1.6736842105263159,0.1,0.3264094955489614,94,0.40425531914893614,1.3829787234042554,1.3936170212765957,0.2,0.6947368421052632,0.031578947368421054,0.021052631578947368,-0.10000000000000009,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.8,1.0,2.4,0.0,0.2,1.1,1.0,1.8,0.2,0.2,224,86,68,70,1.4553571428571428,1.7455357142857142,1.5491071428571428,0.19642857142857142,0.4701754385964912,0.45952380952380956,0.6067410714285716,0.5441071428571429,1.1387946428571425,0.14726930320150658,0.4749529190207156,11.852678571428571,5.629464285714286,51.07142857142857,3.417832167832168,4.611607142857143,0.37850919651500486,15.084821428571429,1.9151785714285714,0.044642857142857144,0.3712984054669704,111,0.2702702702702703,1.5945945945945945,1.7387387387387387,0.21875,0.8482142857142857,0.022321428571428572,0.022321428571428572,0.3999999999999999,2.0,2.0,1.0,0.3333333333333333,0.0,2.4,2.0,0.8,0.4,0.0,1.6,1.7,1.8,0.2,0.1,-0.30272556390977434,-1.5999999999999999,-0.5455357142857142,0.10878759398496252,-0.012214755639097907,-1.7947838345864664,-4.703007518796987,-0.5,0.1,0.30272556390977434,2,2,1,2.0,2.0,5
2020-02-08 14:30:00,2019-to-2020,Germany,Wolfsburg,Fortuna Düsseldorf,Draw,1,1,1522.5254564899444,1455.62459707708,66.90085941286452,0.04484024833434282,0.9142186553603876,0.04094109630526953,1.0952380952380953,224,89.0,59.0,76.0,1.4553571428571428,1.5089285714285714,1.3928571428571428,0.11607142857142858,0.427155172413793,0.4380670611439842,0.5470089285714286,0.5795089285714285,0.9619196428571428,0.13536243492190628,0.4813776531838206,11.147321428571429,5.366071428571429,52.200892857142854,2.890618318652185,4.941964285714286,0.3053297199638663,13.325892857142858,1.7276785714285714,0.09821428571428571,0.3594132029339853,112,0.4642857142857143,1.7142857142857142,1.2232142857142858,0.24553571428571427,0.7767857142857143,0.022321428571428572,0.03125,0.0,1.0,2.0,2.3333333333333335,0.0,0.0,0.8,1.4,2.0,0.0,0.2,1.0,1.3,1.7,0.1,0.1,54,17,9,28,1.1111111111111112,1.2592592592592593,1.962962962962963,-0.7037037037037037,0.4013157894736842,0.35450861195542044,1.4044444444444448,1.6724074074074071,-0.14518518518518553,0.10793650793650794,0.4523809523809524,11.666666666666666,5.277777777777778,42.666666666666664,2.951388888888889,4.203703703703703,0.29955947136563876,12.666666666666666,2.2222222222222223,0.018518518518518517,0.3305785123966942,27,0.18518518518518517,1.1851851851851851,2.2962962962962963,0.12962962962962962,0.7037037037037037,0.018518518518518517,0.05555555555555555,-0.26666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.8,0.6,1.8,0.0,0.2,0.6,0.7,2.5,0.0,0.3,0.34424603174603163,0.0,0.2496693121693121,-0.5701058201058202,-0.8574355158730163,-0.5193452380952372,9.53422619047619,0.26666666666666666,0.2,0.34424603174603163,2,0,1,3.0,1.0,3
2020-02-08 14:30:00,2019-to-2020,Germany,Werder Bremen,Union Berlin,AwayWin,0,2,1496.179056899271,1486.2963191340205,9.882737765250567,0.0024398411711237617,0.019183849208247616,0.9783763096206285,0.0024937655860349127,224,72.0,61.0,91.0,1.2366071428571428,1.4419642857142858,1.7633928571428572,-0.32142857142857145,0.4687150837988827,0.49862290862290853,0.5745089285714285,0.5954464285714286,0.8674553571428573,0.14266784452296818,0.48630742049469966,10.107142857142858,4.915178571428571,46.49107142857143,3.101594008066065,4.638392857142857,0.3108758421559192,14.513392857142858,2.0089285714285716,0.06696428571428571,0.3419354838709677,111,0.3783783783783784,1.4774774774774775,1.5585585585585586,0.17410714285714285,0.7991071428571429,0.008928571428571428,0.04017857142857143,0.4,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.6,0.4,2.2,0.2,0.0,0.6,0.8,2.5,0.1,0.0,20,7,2,11,1.15,1.15,1.6,-0.45,0.43333333333333335,0.41000000000000003,1.4535,1.7679999999999996,-0.3035000000000001,0.08949416342412451,0.39299610894941633,12.85,5.05,42.95,2.6775320139697323,3.6,0.3194444444444444,15.95,2.05,0.15,0.25,10,0.1,0.9,2.1,0.25,0.75,0.0,0.05,-0.30000000000000004,1.0,1.0,2.6666666666666665,0.3333333333333333,0.0,0.6,0.8,2.4,0.2,0.0,1.3,1.3,1.7,0.3,0.1,0.08660714285714288,0.0,0.2919642857142859,0.16339285714285712,-0.8789910714285715,-2.742857142857142,3.5410714285714278,0.7000000000000001,0.0,0.08660714285714288,1,0,0,2.0,1.0,1
2020-02-08 14:30:00,2019-to-2020,Germany,Hertha BSC,Mainz 05,AwayWin,1,3,1492.96278904914,1443.1204373388698,49.84235171027012,0.001928473341692041,0.05085079706251119,0.9472207295957966,0.002035928143712575,224,76.0,56.0,92.0,1.2678571428571428,1.2366071428571428,1.4553571428571428,-0.21875,0.4632034632034633,0.4610416666666667,0.4733928571428571,0.5960714285714286,0.7632142857142856,0.14315245478036176,0.5157622739018087,8.638392857142858,4.455357142857143,47.107142857142854,2.625094768764215,3.9598214285714284,0.31228861330326946,14.330357142857142,1.8705357142857142,0.09375,0.3181818181818182,112,0.41964285714285715,1.3303571428571428,1.3571428571428572,0.2857142857142857,0.6875,0.022321428571428572,0.022321428571428572,0.1333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6,0.6,1.0,0.6,0.4,1.2,0.9,1.7,0.4,0.3,224,76,49,99,1.2366071428571428,1.3348214285714286,1.5803571428571428,-0.24553571428571427,0.4774946921443737,0.4501453488372093,0.5489285714285714,0.5777232142857143,0.7858928571428572,0.12340074288072637,0.4684275691291787,10.816964285714286,5.066964285714286,46.29017857142857,2.883595332240332,4.513392857142857,0.29574678536102866,14.071428571428571,1.7366071428571428,0.08482142857142858,0.3088235294117647,112,0.24107142857142858,1.125,1.8839285714285714,0.23214285714285715,0.7008928571428571,0.022321428571428572,0.022321428571428572,-0.9,0.0,1.0,2.6666666666666665,0.0,0.0,0.6,1.6,1.8,0.2,0.0,0.9,1.8,2.0,0.1,0.0,0.03125,1.0,-0.09821428571428581,-0.125,-0.07553571428571432,-2.178571428571429,0.8169642857142847,1.0333333333333332,0.2,0.03125,1,3,1,0.6,1.2,5
