date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-10-06 22:00:00,2019-to-2020,Brazil,CSA,Avaí,HomeWin,3,1,1471.123261566132,1448.6599304973224,22.463331068809566,0.3908504758980657,0.329137242861529,0.2800122812404052,1.3958333333333335,22,4,7,11,0.8636363636363636,0.5,1.5,-1.0,0.05555555555555555,0.4226190476190476,1.15,1.972272727272727,-0.6499999999999999,0.05116279069767442,0.37209302325581395,9.772727272727273,3.6363636363636362,40.31818181818182,1.2401352874859075,3.0,0.16666666666666666,14.954545454545455,2.227272727272727,0.045454545454545456,0.38,11,0.2727272727272727,0.6363636363636364,1.0909090909090908,0.36363636363636365,0.4090909090909091,0.0,0.0,-0.19999999999999996,1.0,1.0,2.6666666666666665,0.3333333333333333,0.0,1.4,1.2,1.8,0.4,0.2,1.2,0.8,1.3,0.4,0.3,98,24.0,29.0,45.0,1.030612244897959,0.8061224489795918,1.4387755102040816,-0.6326530612244898,0.4112903225806452,0.4653153153153153,0.2824489795918367,0.32061224489795914,0.5236734693877552,0.08946772366930918,0.41562853907134767,9.010204081632653,3.7448979591836733,44.87755102040816,1.7962710322874034,5.081632653061225,0.15863453815261044,14.061224489795919,2.5,0.12244897959183673,0.36186770428015563,49,0.20408163265306123,0.6530612244897959,1.6734693877551021,0.24489795918367346,0.6326530612244898,0.01020408163265306,0.01020408163265306,-0.10000000000000009,1.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,1.2,0.6,2.2,0.4,0.0,1.1,0.7,1.7,0.3,0.2,-0.16697588126159546,0.19999999999999996,-0.30612244897959184,0.061224489795918435,0.8675510204081632,0.7625231910946209,-4.559369202226343,-0.09999999999999987,0.1,0.16697588126159546,0,0,1,0.0,0.0,1
2019-10-09 22:15:00,2019-to-2020,Brazil,Botafogo,Goiás,HomeWin,3,1,1498.6177521145642,1492.169093549643,6.448658564921061,0.4669187145557656,0.28733459357277885,0.24574669187145556,1.9,213,78,51,84,1.3380281690140845,1.0845070422535212,1.1314553990610328,-0.046948356807511735,0.508641975308642,0.3911699779249448,0.3790610328638498,0.4787323943661972,0.7054460093896715,0.10109409190371992,0.4560175054704595,10.727699530516432,4.892018779342723,48.436619718309856,2.2390229717941263,4.971830985915493,0.21813031161473087,15.070422535211268,2.408450704225352,0.107981220657277,0.35074626865671643,106,0.5,1.349056603773585,0.9339622641509434,0.29107981220657275,0.6338028169014085,0.009389671361502348,0.023474178403755867,-0.8,0.0,0.0,1.3333333333333333,0.0,0.0,0.2,0.2,1.2,0.2,0.2,0.8,0.7,1.3,0.2,0.2,137,49.0,30.0,58.0,1.2919708029197081,1.0802919708029197,1.2043795620437956,-0.12408759124087591,0.4700374531835205,0.4541198501872659,0.22204379562043797,0.2888321167883211,0.8582481751824818,0.11544461778471139,0.4703588143525741,9.357664233576642,4.401459854014599,43.98540145985402,2.456023896448722,4.5036496350364965,0.23987034035656402,15.007299270072993,2.0875912408759123,0.10948905109489052,0.34551495016611294,69,0.21739130434782608,0.7681159420289855,1.5797101449275361,0.35036496350364965,0.6496350364963503,0.014598540145985401,0.043795620437956206,1.4,3.0,1.0,0.0,1.0,0.0,2.4,1.2,0.6,0.8,0.0,1.6,1.0,1.0,0.4,0.1,0.046057366094376384,-2.1999999999999997,0.004215071450601515,-0.07292416298276283,0.15701723724341182,1.3700352969397898,4.451218258455839,-2.2,0.1,0.046057366094376384,1,3,1,0.4,1.0,5
2019-10-09 22:15:00,2019-to-2020,Brazil,CSA,Internacional,HomeWin,1,0,1477.7375500549824,1598.0303699047654,-120.29281984978297,0.18574653337633024,0.2931312479845211,0.5211222186391486,0.3564356435643565,23,5,7,11,0.9565217391304348,0.6086956521739131,1.4782608695652173,-0.8695652173913043,0.08333333333333333,0.3944444444444445,1.1756521739130432,1.9534782608695649,-0.5669565217391301,0.0611353711790393,0.3799126637554585,9.956521739130435,3.782608695652174,39.82608695652174,1.5283842794759825,3.0434782608695654,0.2,14.73913043478261,2.260869565217391,0.043478260869565216,0.3584905660377358,12,0.3333333333333333,0.8333333333333334,1.0833333333333333,0.34782608695652173,0.43478260869565216,0.0,0.0,-0.3999999999999999,1.0,1.6666666666666667,3.0,0.0,0.0,1.4,1.4,2.0,0.2,0.2,1.4,1.1,1.4,0.3,0.2,213,90.0,57.0,66.0,1.5352112676056338,1.2112676056338028,1.0469483568075117,0.1643192488262911,0.45955414012738854,0.4020050125313283,0.4422065727699531,0.4083568075117371,0.7690610328638496,0.11163998269147556,0.46473388143660754,10.849765258215962,5.042253521126761,51.47417840375587,2.3531557825611094,5.7981220657277,0.2089068825910931,15.474178403755868,2.544600938967136,0.15023474178403756,0.3554006968641115,106,0.20754716981132076,0.8490566037735849,1.3396226415094339,0.3755868544600939,0.7370892018779343,0.009389671361502348,0.018779342723004695,-1.1333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.6,1.4,1.2,0.2,0.4,1.8,1.3,1.0,0.4,0.3,-0.5786895284751989,-0.20000000000000018,-0.6025719534598897,0.43131251275770555,0.7334456011430901,-0.8932435190855266,-11.64809144723413,0.7333333333333334,0.30000000000000004,0.5786895284751989,0,1,0,0.0,2.0,1
2019-10-09 23:30:00,2019-to-2020,Brazil,Fortaleza,Chapecoense,HomeWin,2,0,1484.322417727266,1438.1100759166857,46.212341810580256,0.5901783897442854,0.2437360103099776,0.16608559994573696,3.5534591194968552,23,7,4,12,1.0869565217391304,1.0869565217391304,1.434782608695652,-0.34782608695652173,0.5888888888888888,0.4605263157894737,1.3208695652173914,1.5765217391304347,-0.23391304347826103,0.10121457489878542,0.46558704453441296,10.73913043478261,5.0,46.34782608695652,2.345215759849906,4.0,0.2717391304347826,13.391304347826088,1.9565217391304348,0.17391304347826086,0.22448979591836735,11,0.45454545454545453,1.0,0.9090909090909091,0.17391304347826086,0.6521739130434783,0.0,0.043478260869565216,-0.10000000000000009,1.0,1.0,2.0,0.3333333333333333,0.0,0.8,0.8,1.6,0.2,0.2,1.1,1.1,1.3,0.3,0.2,213,65.0,61.0,87.0,1.2018779342723005,1.0375586854460095,1.295774647887324,-0.25821596244131456,0.3789855072463768,0.4394039735099337,0.3929107981220657,0.46511737089201877,0.6446478873239438,0.09752868490732568,0.412180052956752,10.63849765258216,4.384976525821596,46.070422535211264,2.252114541934169,4.84037558685446,0.21435499515033948,15.619718309859154,2.131455399061033,0.06572769953051644,0.3696581196581197,106,0.1792452830188679,0.8679245283018868,1.6415094339622642,0.29107981220657275,0.647887323943662,0.023474178403755867,0.023474178403755867,-0.16666666666666669,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.2,0.4,1.2,0.0,0.2,0.5,0.4,1.3,0.2,0.2,-0.11492141253317012,0.6000000000000001,0.04939783629312089,0.1390079608083281,0.9279587670953258,0.10063278220044936,0.2774035517452589,0.0666666666666666,0.2,0.11492141253317012,1,0,0,3.0,1.0,1
2019-10-10 00:00:00,2019-to-2020,Brazil,Grêmio,Ceará,HomeWin,2,1,1604.2485373224022,1469.8063303698016,134.4422069526006,0.5961073720863758,0.25294285788529997,0.1509497700283242,3.949044585987261,251,114,68,69,1.6334661354581674,1.2390438247011952,0.8884462151394422,0.350597609561753,0.4245210727969349,0.41409313725490193,0.3842231075697211,0.3078087649402391,0.8548207171314741,0.11829593001141119,0.4815519208824648,10.474103585657371,5.043824701195219,51.091633466135455,2.4251403618215845,5.354581673306773,0.23139880952380953,14.533864541832669,2.2868525896414345,0.0796812749003984,0.32491582491582494,125,0.616,1.528,0.72,0.4581673306772908,0.6932270916334662,0.01593625498007968,0.0199203187250996,-0.4666666666666668,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.0,2.6,0.6,0.6,0.2,1.8,2.1,0.9,0.4,0.3,61,16.0,19.0,26.0,1.098360655737705,0.8852459016393442,1.0163934426229508,-0.13114754098360656,0.49242424242424243,0.5158730158730158,1.5032786885245901,1.5878688524590163,-0.6180327868852459,0.07171314741035857,0.42895086321381143,12.344262295081966,5.295081967213115,45.36065573770492,1.9515720997470183,5.295081967213115,0.16718266253869968,14.426229508196721,2.262295081967213,0.04918032786885246,0.3333333333333333,30,0.13333333333333333,0.7,1.2,0.3114754098360656,0.5409836065573771,0.03278688524590164,0.01639344262295082,-0.26666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2,0.8,0.4,0.4,0.6,0.7,1.2,0.2,0.3,0.5351054797204624,1.6,0.353797923061851,-0.12794722748350862,-1.119055580954869,-1.8701587094245955,5.730977728430538,-0.20000000000000012,0.30000000000000004,0.5351054797204624,2,1,0,1.6666666666666667,1.3333333333333333,3
2019-10-10 00:00:00,2019-to-2020,Brazil,Bahia,São Paulo,Draw,0,0,1551.481324656567,1599.840443646058,-48.35911898949098,0.38307533539731675,0.3236326109391125,0.2932920536635707,1.3061224489795917,175,56,52,67,1.2571428571428571,1.0571428571428572,1.1257142857142857,-0.06857142857142857,0.372463768115942,0.4821937321937322,0.5310285714285715,0.4814285714285715,0.5261142857142856,0.09496919917864477,0.44763860369609854,11.131428571428572,4.982857142857143,48.28,2.1896082376612616,5.102857142857143,0.20716685330347145,16.737142857142857,2.4,0.16,0.39285714285714285,88,0.45454545454545453,1.2727272727272727,0.875,0.3314285714285714,0.6571428571428571,0.017142857142857144,0.017142857142857144,0.19999999999999996,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.4,1.4,1.0,0.4,0.2,1.8,1.4,0.8,0.5,0.3,251,105.0,71.0,75.0,1.5378486055776892,1.250996015936255,1.043824701195219,0.20717131474103587,0.4806776556776557,0.41942740286298574,0.3532270916334661,0.3155776892430279,0.8977689243027889,0.11655530809205643,0.4417223459539718,10.733067729083665,4.741035856573705,52.386454183266935,2.388014297665222,5.51394422310757,0.22687861271676302,15.334661354581673,2.302788844621514,0.1553784860557769,0.3841166936790924,125,0.328,1.0,1.264,0.350597609561753,0.7250996015936255,0.01593625498007968,0.02390438247011952,-0.16666666666666674,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.0,0.8,0.2,0.4,1.5,0.7,0.7,0.4,0.3,-0.2807057484348321,-0.20000000000000018,-0.19385315879339782,0.08188958451906658,0.1778014797951054,0.398360842344907,-4.1064541832669335,0.3666666666666667,0.30000000000000004,0.2807057484348321,1,1,3,1.0,1.0,5
2019-10-10 00:30:00,2019-to-2020,Brazil,Santos,Palmeiras,HomeWin,2,0,1601.8079030872395,1706.851214867997,-105.04331178075745,0.3172733010730065,0.3227435304018515,0.359983168525142,0.8813559322033898,251,111,63,77,1.5776892430278884,1.3266932270916334,0.9721115537848606,0.3545816733067729,0.4428176795580111,0.38679653679653675,0.3878087649402391,0.3486852589641435,0.9388844621513943,0.12247149687385069,0.45310776020595805,10.832669322709163,4.908366533864542,51.00796812749004,2.6009529016636725,5.398406374501992,0.24575645756457565,14.47808764940239,2.231075697211155,0.13147410358565736,0.31871838111298484,125,0.624,1.704,0.704,0.38645418326693226,0.7211155378486056,0.01195219123505976,0.01195219123505976,1.1333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,1.0,0.4,0.2,1.2,1.1,1.4,0.3,0.3,213,105.0,48.0,60.0,1.704225352112676,1.5023474178403755,1.0845070422535212,0.41784037558685444,0.4530938123752494,0.43884976525821595,0.4650234741784038,0.3671361502347418,1.0373239436619717,0.12950222581950627,0.4641845406717928,11.60093896713615,5.384976525821596,51.262910798122064,2.930671306896236,5.44131455399061,0.27610008628127697,16.460093896713616,2.4694835680751175,0.11267605633802817,0.3381818181818182,107,0.3644859813084112,1.2149532710280373,1.280373831775701,0.3333333333333333,0.784037558685446,0.023474178403755867,0.014084507042253521,-0.23333333333333317,1.6666666666666667,2.6666666666666665,1.3333333333333333,0.0,0.6666666666666666,2.2,2.0,0.8,0.4,0.4,1.9,1.8,1.1,0.3,0.4,-0.12653610908478763,-0.8000000000000003,-0.1756541907487421,-0.11239548846866065,-0.0772147092381647,-0.7682696444269865,-0.25494267063202614,1.3666666666666667,0.30000000000000004,0.12653610908478763,2,2,1,1.0,1.6,5
2019-10-10 00:30:00,2019-to-2020,Brazil,Cruzeiro,Fluminense,Draw,0,0,1492.3005828768871,1474.665303454772,17.635279422115218,0.5120497274163143,0.279716716767718,0.20823355581596784,2.459016393442623,251,109,65,77,1.5617529880478087,1.3346613545816732,1.051792828685259,0.28286852589641437,0.4224105461393597,0.49025341130604294,0.35729083665338646,0.3334262948207171,0.9773705179282868,0.11256720430107527,0.43010752688172044,11.856573705179283,5.099601593625498,52.354581673306775,2.549273266874667,5.51394422310757,0.2420520231213873,14.756972111553784,2.298804780876494,0.11952191235059761,0.33772652388797364,125,0.56,1.664,0.904,0.3187250996015936,0.7051792828685259,0.035856573705179286,0.00796812749003984,-0.33333333333333337,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4,0.4,1.0,0.2,0.4,1.0,0.9,1.2,0.3,0.4,251,86.0,63.0,102.0,1.2788844621513944,1.1792828685258965,1.2589641434262948,-0.0796812749003984,0.45469613259668507,0.46854838709677415,0.3693227091633467,0.3621115537848606,0.8099601593625498,0.10678210678210678,0.4574314574314574,11.04382470119522,5.051792828685259,50.286852589641434,2.345111709713199,5.179282868525896,0.2276923076923077,15.171314741035857,2.3346613545816735,0.17131474103585656,0.3275039745627981,125,0.232,0.936,1.472,0.2589641434262948,0.7211155378486056,0.043824701195219126,0.027888446215139442,1.0333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.0,1.0,0.4,0.2,1.3,0.7,1.2,0.3,0.1,0.2828685258964143,-1.6,0.15537848605577675,-0.2071713147410359,-0.01203187250996024,0.812749003984063,2.0677290836653412,-1.3666666666666667,0.30000000000000004,0.2828685258964143,2,2,1,1.4,1.6,5
2019-10-10 22:15:00,2019-to-2020,Brazil,Corinthians,Atlético PR,Draw,2,2,1586.7915270303986,1567.0288210631493,19.762705967249303,0.49116988055962313,0.29316702245902504,0.21566309698135178,2.277486910994764,251,112,77,62,1.6454183266932272,1.2111553784860558,0.8127490039840638,0.398406374501992,0.4220306513409962,0.3871794871794872,0.3215139442231076,0.37442231075697213,0.8896414342629482,0.11879640484564283,0.4630715123094959,10.195219123505977,4.721115537848606,52.0199203187251,2.32825304434403,5.3107569721115535,0.2280570142535634,13.382470119521912,1.9282868525896415,0.07171314741035857,0.34860557768924305,126,0.5952380952380952,1.4523809523809523,0.5873015873015873,0.4302788844621514,0.6932270916334662,0.03187250996015936,0.01593625498007968,0.43333333333333357,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.0,0.8,0.4,0.6,0.2,1.9,1.0,0.5,0.6,0.4,251,104.0,56.0,91.0,1.4661354581673307,1.2788844621513944,1.091633466135458,0.18725099601593626,0.4450094161958569,0.47777777777777775,0.3837848605577689,0.3446215139442232,0.8950996015936254,0.11788468600807932,0.4730077120822622,10.848605577689243,5.131474103585657,51.103585657370516,2.502533717938723,5.322709163346613,0.2402694610778443,14.920318725099602,2.183266932270916,0.08764940239043825,0.3824561403508772,126,0.2222222222222222,0.8888888888888888,1.3968253968253967,0.3426294820717131,0.7051792828685259,0.027888446215139442,0.01593625498007968,0.8333333333333335,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,1.6,1.6,1.0,0.0,0.4,1.5,1.2,0.9,0.2,0.3,0.17928286852589648,0.3999999999999999,-0.06772908366533859,-0.2788844621513943,-0.06227091633466131,-0.6533864541832664,0.9163346613545826,-0.3999999999999999,0.30000000000000004,0.17928286852589648,2,1,2,1.0,0.6,5
2019-10-10 22:15:00,2019-to-2020,Brazil,Avaí,Vasco da Gama,Draw,0,0,1442.045642008472,1503.9167741084625,-61.87113209999052,0.31215818258308786,0.334455195624737,0.353386621792175,0.8833333333333333,99,24,29,46,1.02020202020202,0.8080808080808081,1.4545454545454546,-0.6464646464646465,0.40476190476190477,0.46355555555555555,0.2951515151515151,0.33494949494949494,0.512929292929293,0.08898776418242492,0.41045606229143494,9.080808080808081,3.727272727272727,45.14141414141414,1.7901096442157083,5.111111111111111,0.15810276679841898,14.030303030303031,2.505050505050505,0.12121212121212122,0.36538461538461536,49,0.2857142857142857,0.9591836734693877,1.2040816326530612,0.24242424242424243,0.6363636363636364,0.010101010101010102,0.010101010101010102,-1.1,0.0,0.6666666666666666,3.6666666666666665,0.0,0.0,1.2,0.8,2.2,0.4,0.0,1.1,0.8,1.8,0.3,0.2,175,53.0,52.0,70.0,1.2057142857142857,1.0285714285714285,1.3714285714285714,-0.34285714285714286,0.4621212121212121,0.36666666666666664,0.5039428571428572,0.4992571428571428,0.5246285714285712,0.09063444108761329,0.4375629405840886,11.348571428571429,4.965714285714285,48.73714285714286,2.1104467112205416,5.371428571428571,0.19148936170212766,15.411428571428571,2.7485714285714287,0.1657142857142857,0.3058823529411765,87,0.21839080459770116,0.9080459770114943,1.5517241379310345,0.2342857142857143,0.6914285714285714,0.022857142857142857,0.022857142857142857,-0.30000000000000004,1.0,0.6666666666666666,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.2,1.3,0.9,1.2,0.2,0.1,-0.18551226551226563,-0.19999999999999996,-0.2204906204906204,0.08311688311688314,-0.20879134199134214,-2.2677633477633474,-3.5957287157287183,-0.8,0.1,0.18551226551226563,0,3,2,0.6,1.2,5
2019-10-10 23:00:00,2019-to-2020,Brazil,Flamengo,Atlético Mineiro,HomeWin,3,1,1693.5502303694313,1536.6324064318424,156.917823937589,0.6358552815523123,0.22676284739696917,0.13738187105071858,4.628378378378378,251,113,62,76,1.597609561752988,1.3625498007968126,1.0677290836653386,0.2948207171314741,0.4508912655971479,0.41923868312757195,0.4159362549800797,0.32039840637450206,0.946613545816733,0.11744505494505494,0.4330357142857143,11.601593625498008,5.0239043824701195,53.243027888446214,2.5591140377132593,6.01593625498008,0.22649006622516557,14.055776892430279,1.99601593625498,0.13147410358565736,0.3782771535580524,125,0.576,1.64,0.856,0.3545816733067729,0.7450199203187251,0.01195219123505976,0.01195219123505976,-0.46666666666666634,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,1.4,0.4,0.6,0.2,2.8,2.3,0.4,0.6,0.1,251,110.0,65.0,76.0,1.5737051792828685,1.4422310756972112,1.1673306772908367,0.2749003984063745,0.4532627865961199,0.4576271186440678,0.40195219123505976,0.35585657370517937,1.0402788844621513,0.12578179291174427,0.4405837387074357,11.466135458167331,5.051792828685259,52.35059760956175,2.7549467275494672,5.884462151394422,0.24509140148950576,15.402390438247012,2.2948207171314743,0.10358565737051793,0.3372093023255814,125,0.272,1.128,1.352,0.2948207171314741,0.7529880478087649,0.0398406374501992,0.01195219123505976,0.6333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,1.0,1.6,0.0,0.2,0.7,0.8,1.4,0.0,0.1,0.0239043824701195,1.8,-0.07968127490039856,-0.09960159362549814,0.013984063745019926,0.13545816733067717,0.8924302788844614,-1.0999999999999996,0.2,0.0239043824701195,2,2,1,1.0,1.2,5
2019-10-12 20:00:00,2019-to-2020,Brazil,Goiás,CSA,HomeWin,1,0,1485.1405315747456,1488.3209610902554,-3.180429515509786,0.5789973732744649,0.25350695802827916,0.1674956686972559,3.4567901234567895,138,49,30,59,1.2826086956521738,1.0797101449275361,1.2173913043478262,-0.13768115942028986,0.46481481481481474,0.4527777777777778,0.23326086956521744,0.30021739130434777,0.8464492753623187,0.11461538461538462,0.46692307692307694,9.420289855072463,4.398550724637682,44.07971014492754,2.449449284892323,4.507246376811594,0.2395498392282958,15.028985507246377,2.0869565217391304,0.10869565217391304,0.3465346534653465,68,0.5,1.3970588235294117,0.8235294117647058,0.34782608695652173,0.6521739130434783,0.014492753623188406,0.043478260869565216,0.3999999999999999,2.0,1.0,1.0,0.6666666666666666,0.0,2.4,1.4,0.6,0.8,0.0,1.6,1.1,1.2,0.4,0.1,24,6.0,7.0,11.0,1.0416666666666667,0.625,1.4166666666666667,-0.7916666666666666,0.07575757575757575,0.39444444444444443,1.1945833333333333,1.935833333333333,-0.5695833333333333,0.061224489795918366,0.3795918367346939,10.208333333333334,3.875,39.416666666666664,1.5856236786469344,3.0416666666666665,0.2054794520547945,14.791666666666666,2.25,0.041666666666666664,0.34545454545454546,11,0.09090909090909091,0.36363636363636365,1.9090909090909092,0.375,0.4583333333333333,0.0,0.0,0.30000000000000004,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.8,1.4,1.8,0.4,0.0,1.7,1.2,1.2,0.4,0.2,0.2409420289855071,0.5999999999999999,0.45471014492753614,-0.19927536231884058,-0.9613224637681159,-0.788043478260871,4.6630434782608745,0.09999999999999987,0.0,0.2409420289855071,0,1,0,0.0,1.0,1
2019-10-12 22:00:00,2019-to-2020,Brazil,Fluminense,Bahia,HomeWin,2,0,1477.9274082016611,1550.0058302840707,-72.07842208240959,0.42555311939406026,0.30695634841538777,0.26749053219055213,1.5909090909090908,252,86,64,102,1.2777777777777777,1.1746031746031746,1.253968253968254,-0.07936507936507936,0.45469613259668507,0.46854838709677415,0.3712301587301588,0.36976190476190485,0.8033730158730159,0.10639827462257369,0.45578720345075485,11.03968253968254,5.031746031746032,50.285714285714285,2.335858585858586,5.178571428571429,0.2268199233716475,15.182539682539682,2.3373015873015874,0.17063492063492064,0.3275316455696203,126,0.4523809523809524,1.4206349206349207,1.0476190476190477,0.2619047619047619,0.7182539682539683,0.04365079365079365,0.027777777777777776,0.9333333333333336,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.8,1.0,0.4,0.4,1.4,0.6,1.0,0.4,0.2,176,56.0,53.0,67.0,1.2556818181818181,1.0511363636363635,1.1193181818181819,-0.06818181818181818,0.372463768115942,0.4821937321937321,0.5364772727272727,0.4852840909090909,0.5146590909090908,0.09433962264150944,0.44773074961754206,11.142045454545455,4.988636363636363,48.23295454545455,2.1792908469784424,5.090909090909091,0.20647321428571427,16.698863636363637,2.397727272727273,0.1590909090909091,0.39111111111111113,87,0.1839080459770115,0.8390804597701149,1.3793103448275863,0.3352272727272727,0.6534090909090909,0.017045454545454544,0.017045454545454544,-0.4666666666666668,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4,1.2,0.8,0.6,0.2,1.8,1.2,0.6,0.6,0.3,0.022095959595959558,0.20000000000000018,0.12346681096681111,0.13465007215007208,-0.16524711399711395,-0.10236291486291549,2.052759740259738,1.4000000000000004,0.30000000000000004,0.022095959595959558,0,2,3,1.0,1.6,5
