date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-06-11 22:00:00,2017-to-2018,Brazil,Atlético PR,Santos,AwayWin,0,2,1506.2444155218445,1593.0274883739194,-86.78307285207484,0.39975172580840496,0.2992006782124258,0.30104759597916914,1.3278688524590165,157,64,36,57,1.4522292993630572,1.2292993630573248,1.1592356687898089,0.07006369426751592,0.45446428571428577,0.4857142857142857,0.0,0.0,1.2292993630573248,0.12316528398213146,0.46904913848117424,9.980891719745223,4.681528662420382,49.318471337579616,2.492573937750226,5.203821656050955,0.23623011015911874,15.05732484076433,2.159235668789809,0.09554140127388536,0.384180790960452,78,0.6025641025641025,1.5512820512820513,0.7692307692307693,0.33121019108280253,0.7133757961783439,0.025477707006369428,0.012738853503184714,-0.13333333333333341,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.4,0.8,2.2,0.0,0.4,0.8,0.9,1.5,0.3,0.5,157,70.0,35.0,52.0,1.5605095541401275,1.3694267515923566,0.9872611464968153,0.3821656050955414,0.4183035714285714,0.3833333333333333,0.0,0.0,1.3694267515923566,0.13729246487867178,0.4559386973180077,9.97452229299363,4.547770700636943,50.52866242038217,2.710197907475104,5.101910828025478,0.26841448189762795,14.382165605095542,2.1082802547770703,0.1337579617834395,0.3380681818181818,78,0.23076923076923078,0.9871794871794872,1.3205128205128205,0.3630573248407643,0.7133757961783439,0.01910828025477707,0.006369426751592357,-0.6000000000000001,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.2,0.8,1.2,0.4,0.0,1.6,1.2,1.3,0.3,0.1,-0.10828025477707026,-0.7999999999999999,-0.14012738853503182,0.1719745222929936,0.0,0.0063694267515934655,-1.2101910828025524,0.4666666666666667,0.2,0.10828025477707026,1,2,2,0.6,1.6,5
2017-06-12 23:00:00,2017-to-2018,Brazil,Grêmio,Bahia,HomeWin,1,0,1564.9394809591972,1454.4671376081562,110.47234335104099,0.6539352021452749,0.23089181307972978,0.11517298477499521,5.677852348993289,157,73,40,44,1.6496815286624205,1.1847133757961783,0.9044585987261147,0.2802547770700637,0.421141975308642,0.37156862745098035,0.0,0.0,1.1847133757961783,0.12383488681757657,0.49001331557922767,9.566878980891719,4.687898089171974,48.70063694267516,2.432644520010463,5.197452229299363,0.22794117647058823,14.955414012738853,2.4076433121019107,0.11464968152866242,0.32323232323232326,78,0.6538461538461539,1.3974358974358974,0.6282051282051282,0.4585987261146497,0.6878980891719745,0.012738853503184714,0.025477707006369428,0.3999999999999999,2.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,0.0,2.4,3.0,1.4,0.6,0.0,1.6,2.0,1.7,0.4,0.1,81,24.0,22.0,35.0,1.1604938271604939,0.9753086419753086,1.1481481481481481,-0.1728395061728395,0.3954248366013071,0.5074404761904762,0.0,0.0,0.9753086419753086,0.0959902794653706,0.46051032806804376,10.160493827160494,4.679012345679013,47.50617283950617,2.053014553014553,4.962962962962963,0.19651741293532338,17.54320987654321,2.580246913580247,0.18518518518518517,0.38392857142857145,40,0.2,0.875,1.425,0.30864197530864196,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.5,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.8,2.2,1.0,0.4,0.0,1.5,1.7,1.2,0.4,0.0,0.4891877015019266,0.5999999999999999,0.20940473382086966,-0.24368954942203347,0.0,-0.5936148462687747,1.1944641031689898,-0.10000000000000009,0.0,0.4891877015019266,2,1,1,1.0,0.25,4
2017-06-14 22:30:00,2017-to-2018,Brazil,Atlético Mineiro,Atlético PR,AwayWin,0,1,1573.465139091046,1495.8641851776204,77.60095391342566,0.6587705499521914,0.2065636470189075,0.13466580302890102,4.891891891891892,158,71,44,43,1.6265822784810127,1.4620253164556962,1.139240506329114,0.3227848101265823,0.4535014005602241,0.4444444444444445,0.0,0.0,1.4620253164556962,0.13725490196078433,0.44087938205585264,10.651898734177216,4.69620253164557,52.24683544303797,2.798304058146578,5.734177215189874,0.25496688741721857,15.512658227848101,2.240506329113924,0.11392405063291139,0.33064516129032256,79,0.6582278481012658,1.8734177215189873,0.8987341772151899,0.33544303797468356,0.7531645569620253,0.0189873417721519,0.012658227848101266,0.43333333333333324,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8,1.2,0.4,0.4,0.9,1.0,1.3,0.3,0.6,158,64.0,36.0,58.0,1.4430379746835442,1.2215189873417722,1.1645569620253164,0.056962025316455694,0.45446428571428577,0.49056603773584906,0.0,0.0,1.2215189873417722,0.12207463630613535,0.4667931688804554,10.00632911392405,4.670886075949367,49.35443037974684,2.4749935880995126,5.215189873417722,0.2342233009708738,15.056962025316455,2.151898734177215,0.0949367088607595,0.38309859154929576,79,0.21518987341772153,0.9113924050632911,1.5443037974683544,0.3291139240506329,0.7088607594936709,0.02531645569620253,0.012658227848101266,-0.46666666666666673,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.4,0.4,1.4,0.0,0.4,0.8,0.7,1.4,0.3,0.5,0.18354430379746844,0.6,0.240506329113924,-0.025316455696202445,0.0,0.6455696202531662,2.892405063291136,0.8999999999999999,0.4,0.18354430379746844,1,3,1,0.4,0.8,5
2017-06-14 22:30:00,2017-to-2018,Brazil,Sport Recife,São Paulo,Draw,0,0,1507.2857171555531,1545.9115799079311,-38.625862752378,0.37382201766541656,0.2965578924336587,0.32962008990092473,1.1340996168582376,120,44,33,43,1.375,1.2166666666666666,1.25,-0.03333333333333333,0.47392156862745094,0.4403292181069959,0.0,0.0,1.2166666666666666,0.1266261925411969,0.4527320034692108,9.608333333333333,4.35,49.78333333333333,2.443923669233344,5.066666666666666,0.24013157894736842,14.775,2.066666666666667,0.1,0.34615384615384615,60,0.5833333333333334,1.6,0.85,0.325,0.7083333333333334,0.016666666666666666,0.016666666666666666,-0.10000000000000009,1.0,1.0,1.0,0.3333333333333333,0.0,1.4,1.6,1.4,0.2,0.2,1.1,1.2,1.6,0.2,0.2,158,69.0,36.0,53.0,1.5379746835443038,1.2848101265822784,1.0632911392405062,0.22151898734177214,0.47994100294985254,0.40957095709570956,0.0,0.0,1.2848101265822784,0.1250770178681454,0.4485520640788663,10.272151898734178,4.6075949367088604,52.89873417721519,2.4288107202680065,5.569620253164557,0.23068181818181818,15.094936708860759,2.278481012658228,0.1518987341772152,0.3854166666666667,79,0.3291139240506329,0.9873417721518988,1.3037974683544304,0.36075949367088606,0.7151898734177216,0.006329113924050633,0.03164556962025317,-0.6000000000000001,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.8,1.6,0.8,0.6,0.0,1.6,1.6,0.9,0.4,0.1,-0.16297468354430378,-0.40000000000000013,-0.06814345991561188,0.18670886075949378,0.0,-0.6638185654008453,-3.115400843881858,0.5,0.1,0.16297468354430378,2,1,2,0.8,0.8,5
2017-06-14 22:30:00,2017-to-2018,Brazil,Vitória,Botafogo,Draw,2,2,1450.9655110982985,1527.6583532436377,-76.69284214533923,0.4295038541831003,0.29815710978459864,0.27233903603230103,1.577092511013216,120,39,29,52,1.2166666666666666,1.25,1.3833333333333333,-0.13333333333333333,0.4117886178861789,0.4728333333333333,0.0,0.0,1.25,0.12305168170631665,0.4470877768662838,10.158333333333333,4.541666666666667,50.55,2.472799208704253,5.25,0.23809523809523808,15.866666666666667,2.225,0.075,0.36231884057971014,60,0.43333333333333335,1.45,1.1333333333333333,0.16666666666666666,0.6833333333333333,0.05,0.008333333333333333,0.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.6,0.6,1.2,0.2,0.0,1.0,1.1,1.1,0.4,0.1,120,45.0,27.0,48.0,1.35,1.1166666666666667,1.1083333333333334,0.008333333333333333,0.512987012987013,0.39265873015873015,0.0,0.0,1.1166666666666667,0.10634920634920635,0.4753968253968254,10.5,4.991666666666666,48.608333333333334,2.2972741299502832,5.45,0.20489296636085627,16.05,2.341666666666667,0.11666666666666667,0.3559322033898305,60,0.23333333333333334,0.8,1.35,0.3,0.6416666666666667,0.008333333333333333,0.016666666666666666,-0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.6,1.0,0.6,0.6,0.4,1.2,0.7,0.9,0.4,0.3,-0.13333333333333353,-1.0,0.1333333333333333,0.2749999999999999,0.0,-0.3416666666666668,1.9416666666666629,0.5333333333333333,0.2,0.13333333333333353,2,1,2,1.0,0.8,5
2017-06-14 22:30:00,2017-to-2018,Brazil,Atlético GO,Avaí,HomeWin,3,1,1468.1769512920278,1463.660712955166,4.516238336861761,0.47126164127845216,0.2860737822423448,0.242664576479203,1.9420289855072463,6,1,0,5,0.5,0.6666666666666666,2.1666666666666665,-1.5,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.05970149253731343,0.44776119402985076,11.166666666666666,5.0,41.0,1.6260162601626018,4.833333333333333,0.13793103448275862,19.0,2.1666666666666665,0.0,0.15384615384615385,3,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6,0.6,1.8,0.2,0.0,0.5,0.6666666666666666,2.1666666666666665,0.16666666666666666,0.0,44,12.0,11.0,21.0,1.0681818181818181,0.9090909090909091,1.5,-0.5909090909090909,0.26666666666666666,0.4833333333333333,0.0,0.0,0.9090909090909091,0.10638297872340426,0.43351063829787234,8.545454545454545,3.7045454545454546,44.95454545454545,2.0222446916076846,4.840909090909091,0.18779342723004694,13.5,2.9545454545454546,0.11363636363636363,0.37037037037037035,22,0.13636363636363635,0.5454545454545454,1.7727272727272727,0.18181818181818182,0.6818181818181818,0.022727272727272728,0.0,0.1333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.4,1.2,0.2,0.2,1.2,0.7,1.1,0.3,0.3,-0.5681818181818181,-0.20000000000000007,-0.24242424242424243,0.6666666666666665,0.0,2.621212121212121,-3.9545454545454533,0.3666666666666667,0.1,0.5681818181818181,0,0,0,0.0,0.0,0
2017-06-15 00:00:00,2017-to-2018,Brazil,Flamengo,Ponte Preta,HomeWin,2,0,1593.5004529791106,1519.5974478540406,73.90300512506997,0.6017067261304917,0.2443019790304252,0.1539912948390832,3.907407407407407,158,62,42,54,1.4430379746835442,1.2151898734177216,1.1772151898734178,0.0379746835443038,0.4804804804804804,0.3723241590214067,0.0,0.0,1.2151898734177216,0.1136094674556213,0.41775147928994083,10.69620253164557,4.468354430379747,51.360759493670884,2.365988909426987,5.8164556962025316,0.2089227421109902,13.791139240506329,1.8670886075949367,0.12658227848101267,0.4126984126984127,78,0.48717948717948717,1.4743589743589745,1.0,0.310126582278481,0.7025316455696202,0.012658227848101266,0.012658227848101266,-0.8333333333333334,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2,1.0,0.8,0.4,0.6,1.5,1.1,0.7,0.5,0.6,120,40.0,31.0,49.0,1.2583333333333333,1.1333333333333333,1.3,-0.16666666666666666,0.39451476793248946,0.43467432950191565,0.0,0.0,1.1333333333333333,0.1111111111111111,0.4452614379084967,10.2,4.541666666666667,46.69166666666667,2.427271104765304,5.058333333333334,0.22405271828665568,16.533333333333335,2.408333333333333,0.10833333333333334,0.347682119205298,60,0.15,0.9,1.5833333333333333,0.275,0.6583333333333333,0.008333333333333333,0.025,0.19999999999999996,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.4,1.2,1.8,0.2,0.2,1.8,1.5,1.1,0.4,0.3,0.18470464135021092,-0.19999999999999996,0.08185654008438825,-0.12278481012658227,0.0,0.4962025316455705,4.669092827004214,-1.0333333333333332,0.4,0.18470464135021092,2,1,2,1.2,1.0,5
2017-06-15 00:45:00,2017-to-2018,Brazil,Santos,Palmeiras,HomeWin,1,0,1603.4077187181435,1610.6253748853712,-7.2176561672276875,0.4062403506525783,0.2919092340018527,0.30185041534556906,1.3458333333333334,158,71,35,52,1.5696202531645569,1.3734177215189873,0.9810126582278481,0.3924050632911392,0.4234513274336283,0.3833333333333333,0.0,0.0,1.3734177215189873,0.13751584283903676,0.45627376425855515,9.987341772151899,4.556962025316456,50.49367088607595,2.7199799448483333,5.094936708860759,0.26956521739130435,14.373417721518987,2.1012658227848102,0.13924050632911392,0.3361581920903955,79,0.6582278481012658,1.7468354430379747,0.6582278481012658,0.3670886075949367,0.7151898734177216,0.0189873417721519,0.006329113924050633,0.3999999999999999,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.8,0.8,0.6,0.6,0.0,1.6,1.2,1.2,0.4,0.1,120,52.0,24.0,44.0,1.5,1.3583333333333334,1.225,0.13333333333333333,0.4431818181818182,0.4184108527131783,0.0,0.0,1.3583333333333334,0.127443315089914,0.472243940578577,10.658333333333333,5.033333333333333,51.18333333333333,2.6538586779550637,5.108333333333333,0.265905383360522,16.741666666666667,2.433333333333333,0.1,0.34210526315789475,60,0.3333333333333333,1.15,1.45,0.2833333333333333,0.7333333333333333,0.025,0.016666666666666666,-0.3666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,1.7,1.2,0.7,0.4,0.2,0.06962025316455689,1.0,0.01508438818565394,-0.24398734177215198,0.0,-0.6709915611814345,-0.6896624472573833,0.7666666666666666,0.1,0.06962025316455689,3,1,1,1.4,0.8,5
2017-06-15 00:45:00,2017-to-2018,Brazil,Corinthians,Cruzeiro,HomeWin,1,0,1612.8227209568513,1560.638797417981,52.183923538870204,0.5214814814814814,0.2770370370370371,0.20148148148148148,2.5882352941176467,158,74,49,35,1.7151898734177216,1.3164556962025316,0.8291139240506329,0.4873417721518987,0.46401179941002946,0.36554307116104867,0.0,0.0,1.3164556962025316,0.13273771537970644,0.47989789406509253,9.917721518987342,4.7594936708860756,52.177215189873415,2.523047064531781,5.430379746835443,0.24242424242424243,13.70253164556962,1.8291139240506329,0.08227848101265822,0.3576158940397351,79,0.6075949367088608,1.5569620253164558,0.569620253164557,0.43670886075949367,0.7151898734177216,0.02531645569620253,0.012658227848101266,0.8999999999999999,3.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,3.0,2.4,0.8,0.6,0.0,2.1,1.7,0.9,0.5,0.3,158,79.0,35.0,44.0,1.7215189873417722,1.5253164556962024,1.0316455696202531,0.4936708860759494,0.41396011396011395,0.4774143302180685,0.0,0.0,1.5253164556962024,0.13062330623306234,0.43956639566395667,11.677215189873417,5.132911392405063,52.9873417721519,2.8786430960344003,5.670886075949367,0.2689732142857143,15.08860759493671,2.1962025316455698,0.13291139240506328,0.3451086956521739,79,0.3924050632911392,1.1518987341772151,1.1518987341772151,0.3227848101265823,0.740506329113924,0.0379746835443038,0.006329113924050633,-0.7,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.4,0.8,0.8,0.4,0.2,1.7,1.1,0.9,0.4,0.2,-0.006329113924050667,1.6,-0.2088607594936709,-0.20253164556962022,0.0,-1.7594936708860747,-0.8101265822784853,1.5999999999999999,0.1,0.006329113924050667,3,1,1,1.6,0.8,5
2017-06-15 00:45:00,2017-to-2018,Brazil,Chapecoense,Vasco da Gama,HomeWin,2,1,1537.611650466654,1487.7134361174328,49.898214349221234,0.49740949654271205,0.2715661875274974,0.23102431592979045,2.1530612244897958,120,39,36,45,1.275,1.1083333333333334,1.2583333333333333,-0.15,0.3545454545454545,0.47958333333333336,0.0,0.0,1.1083333333333334,0.109375,0.41118421052631576,10.133333333333333,4.166666666666667,46.975,2.35941103423807,4.6,0.24094202898550723,14.858333333333333,2.0416666666666665,0.058333333333333334,0.38095238095238093,60,0.45,1.3,0.95,0.3333333333333333,0.6416666666666667,0.03333333333333333,0.016666666666666666,-0.7,1.0,2.3333333333333335,3.0,0.3333333333333333,0.0,1.8,2.0,1.8,0.6,0.0,1.7,1.5,1.1,0.6,0.2,82,24.0,22.0,36.0,1.146341463414634,1.0609756097560976,1.5853658536585367,-0.524390243902439,0.42452830188679247,0.4201612903225806,0.0,0.0,1.0609756097560976,0.09742441209406495,0.45576707726763716,10.890243902439025,4.963414634146342,49.3780487804878,2.1486786860953324,5.817073170731708,0.18238993710691823,15.207317073170731,2.658536585365854,0.1951219512195122,0.27350427350427353,40,0.2,0.975,1.875,0.24390243902439024,0.6463414634146342,0.012195121951219513,0.024390243902439025,-0.7,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,1.8,1.8,2.2,0.0,0.0,1.7,1.3,1.7,0.2,0.2,0.12865853658536586,0.0,0.04735772357723578,-0.32703252032520336,0.0,-0.7569105691056919,-2.4030487804878007,0.0,0.0,0.12865853658536586,1,0,1,1.0,0.5,2
2017-06-15 19:00:00,2017-to-2018,Brazil,Coritiba,Bahia,Draw,0,0,1532.341094110468,1449.8786920236753,82.46240208679274,0.521686198797329,0.2725008915505602,0.20581290965211083,2.53475935828877,158,50,48,60,1.2531645569620253,1.0443037974683544,1.1265822784810127,-0.08227848101265822,0.4272277227722773,0.4869281045751634,0.0,0.0,1.0443037974683544,0.10383889238514789,0.46884833228445566,10.056962025316455,4.715189873417722,48.21518987341772,2.1659228143869784,5.189873417721519,0.20121951219512196,17.069620253164558,2.7088607594936707,0.0949367088607595,0.4040632054176072,79,0.4810126582278481,1.3037974683544304,0.7848101265822784,0.35443037974683544,0.6392405063291139,0.012658227848101266,0.012658227848101266,0.6333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,1.0,0.6,0.6,0.2,1.7,1.2,0.9,0.4,0.2,82,24.0,22.0,36.0,1.146341463414634,0.9634146341463414,1.146341463414634,-0.18292682926829268,0.3954248366013071,0.4985380116959064,0.0,0.0,0.9634146341463414,0.09495192307692307,0.46033653846153844,10.146341463414634,4.670731707317073,47.41463414634146,2.0318930041152266,4.951219512195122,0.19458128078817735,17.51219512195122,2.5609756097560976,0.18292682926829268,0.38222222222222224,41,0.1951219512195122,0.8536585365853658,1.4146341463414633,0.3048780487804878,0.6219512195121951,0.036585365853658534,0.036585365853658534,0.5,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.2,1.0,0.8,0.4,0.0,1.5,1.6,1.1,0.4,0.0,0.10682309354739128,0.8,0.08088916332201301,-0.019759184933621388,0.0,-0.08937943809817916,0.800555727076258,0.13333333333333353,0.1,0.10682309354739128,1,0,3,1.25,1.0,4
2017-06-16 00:00:00,2017-to-2018,Brazil,Fluminense,Grêmio,AwayWin,0,2,1500.6152175256298,1569.5279265436782,-68.91270901804842,0.4539638900432993,0.27416358527895884,0.2718725246777419,1.669767441860465,158,59,37,62,1.3544303797468353,1.2658227848101267,1.2278481012658229,0.0379746835443038,0.40206611570247935,0.4942028985507246,0.0,0.0,1.2658227848101267,0.11862396204033215,0.46144721233689207,10.670886075949367,4.924050632911392,49.848101265822784,2.5393600812595225,5.3164556962025316,0.23809523809523808,15.449367088607595,2.2911392405063293,0.17088607594936708,0.3393316195372751,79,0.4936708860759494,1.6329113924050633,1.139240506329114,0.2721518987341772,0.7658227848101266,0.05063291139240506,0.02531645569620253,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.6,1.8,0.0,0.2,1.2,1.3,1.5,0.0,0.3,158,74.0,40.0,44.0,1.6582278481012658,1.1835443037974684,0.8987341772151899,0.2848101265822785,0.4172782874617737,0.37156862745098035,0.0,0.0,1.1835443037974684,0.12335092348284961,0.4894459102902375,9.594936708860759,4.69620253164557,48.77215189873418,2.426680508694524,5.234177215189874,0.22611850060459493,14.955696202531646,2.392405063291139,0.11392405063291139,0.32323232323232326,79,0.27848101265822783,0.9746835443037974,1.1772151898734178,0.4620253164556962,0.689873417721519,0.012658227848101266,0.02531645569620253,1.1,3.0,3.0,1.0,0.6666666666666666,0.0,2.4,2.8,1.4,0.6,0.0,1.9,2.1,1.4,0.5,0.1,-0.30379746835443044,-1.0,0.08227848101265822,0.329113924050633,0.0,1.075949367088608,1.0759493670886044,-0.9666666666666668,0.1,0.30379746835443044,2,1,2,0.6,0.4,5
2017-06-17 19:00:00,2017-to-2018,Brazil,Atlético GO,Atlético PR,AwayWin,0,1,1475.2563053175202,1510.5727998751004,-35.3164945575802,0.4277714084134403,0.2982626333891877,0.2739659581973719,1.56140350877193,7,2,0,5,0.8571428571428571,1.0,2.0,-1.0,0.4444444444444444,0.5833333333333334,0.0,0.0,1.0,0.08333333333333333,0.44047619047619047,12.0,5.285714285714286,42.714285714285715,2.341137123745819,5.142857142857143,0.19444444444444445,19.285714285714285,2.2857142857142856,0.0,0.1875,4,0.5,1.5,1.25,0.14285714285714285,0.42857142857142855,0.0,0.0,1.1428571428571428,2.0,2.0,1.0,0.3333333333333333,0.0,1.2,1.2,1.4,0.2,0.0,0.8571428571428571,1.0,2.0,0.14285714285714285,0.0,159,65.0,36.0,58.0,1.4528301886792452,1.220125786163522,1.1572327044025157,0.06289308176100629,0.45044247787610625,0.49056603773584906,0.0,0.0,1.220125786163522,0.12224322621298046,0.4669187145557656,9.981132075471699,4.660377358490566,49.295597484276726,2.475121204388875,5.220125786163522,0.23373493975903614,15.025157232704403,2.169811320754717,0.10062893081761007,0.38227146814404434,80,0.225,0.9125,1.525,0.3333333333333333,0.710691823899371,0.025157232704402517,0.012578616352201259,0.33333333333333326,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6,1.0,0.2,0.4,1.0,0.7,1.3,0.4,0.4,-0.5956873315363881,0.19999999999999996,-0.22012578616352196,0.8427672955974843,0.0,2.018867924528301,-6.581311769991011,0.8095238095238095,0.2,0.5956873315363881,0,0,0,0.0,0.0,0
2017-06-17 22:00:00,2017-to-2018,Brazil,Vasco da Gama,Avaí,HomeWin,1,0,1481.778691010416,1456.5813589296736,25.1973320807424,0.602691653191925,0.2459346292621961,0.15137371754587883,3.9814814814814814,83,24,22,37,1.1325301204819278,1.0602409638554218,1.5903614457831325,-0.5301204819277109,0.4351851851851852,0.4214285714285714,0.0,0.0,1.0602409638554218,0.09788654060066741,0.4560622914349277,10.831325301204819,4.9397590361445785,49.34939759036145,2.1484375,5.807228915662651,0.1825726141078838,15.204819277108435,2.6506024096385543,0.1927710843373494,0.2796610169491525,42,0.38095238095238093,1.1428571428571428,1.3095238095238095,0.24096385542168675,0.6506024096385542,0.012048192771084338,0.024096385542168676,-0.6000000000000001,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,1.2,1.6,2.4,0.0,0.0,1.6,1.3,1.8,0.2,0.1,45,12.0,11.0,22.0,1.0444444444444445,0.9111111111111111,1.5333333333333334,-0.6222222222222222,0.2903225806451613,0.4882882882882883,0.0,0.0,0.9111111111111111,0.10789473684210527,0.4342105263157895,8.444444444444445,3.6666666666666665,45.0,2.0246913580246915,4.777777777777778,0.19069767441860466,13.666666666666666,3.022222222222222,0.1111111111111111,0.375886524822695,23,0.13043478260869565,0.5652173913043478,1.826086956521739,0.17777777777777778,0.6888888888888889,0.022222222222222223,0.0,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.8,0.6,1.4,0.2,0.2,0.9,0.6,1.3,0.3,0.3,0.0880856760374833,0.3999999999999999,0.14912985274431068,0.05702811244979911,0.0,2.3868808567603743,4.349397590361448,-0.03333333333333344,0.1,0.0880856760374833,1,0,1,1.0,0.5,2
