date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2015-09-10 00:00:00,2015-to-2016,Brazil,Figueirense,Atlético PR,Draw,1,1,1476.931827894086,1547.909617796998,-70.97778990291204,0.38532789922193406,0.3034457206372731,0.3112263801407929,1.2380952380952381,2.52,3.2,3.12,61,20.0,13.0,28.0,1.1967213114754098,0.9672131147540983,1.3278688524590163,-0.36065573770491804,0.29166666666666663,0.5039855072463767,0.0,0.0,0.9672131147540983,0.116600790513834,0.4426877470355731,8.295081967213115,3.6721311475409837,45.032786885245905,2.1477975973789585,4.344262295081967,0.22264150943396227,17.37704918032787,2.639344262295082,0.21311475409836064,0.3448275862068966,30,0.4,1.2,1.0333333333333334,0.2459016393442623,0.6229508196721312,0.04918032786885246,0.01639344262295082,-0.10000000000000009,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,1.2,1.0,2.0,0.2,0.0,1.1,1.0,1.6,0.2,0.2,99,44.0,23.0,32.0,1.5656565656565657,1.3636363636363635,1.1515151515151516,0.21212121212121213,0.43728070175438605,0.4791044776119402,0.0,0.0,1.3636363636363635,0.13119533527696792,0.47619047619047616,10.393939393939394,4.94949494949495,49.58585858585859,2.750050926869016,5.595959595959596,0.24368231046931407,15.808080808080808,2.212121212121212,0.12121212121212122,0.37662337662337664,49,0.2857142857142857,1.1224489795918366,1.5714285714285714,0.32323232323232326,0.7676767676767676,0.030303030303030304,0.010101010101010102,0.5333333333333334,2.3333333333333335,1.3333333333333333,0.0,1.0,0.3333333333333333,1.6,0.8,0.4,0.8,0.4,1.8,1.1,0.7,0.6,0.3,-0.3689352541811559,-0.40000000000000013,-0.3964232488822652,0.1763537009438647,0.0,-2.09885742672628,-4.5530717006126835,-0.6333333333333335,0.2,0.3689352541811559,0,3,0,0.3333333333333333,2.3333333333333335,3,3,2,4,1,1
2015-09-10 01:00:00,2015-to-2016,Brazil,Coritiba,Fluminense,Draw,1,1,1499.3978836488645,1519.2503505829577,-19.852466934093172,0.4294724919213643,0.29864856361301023,0.27187894446562555,1.5796460176991152,2.26,3.25,3.57,99,30.0,31.0,38.0,1.2222222222222223,1.0101010101010102,1.1414141414141414,-0.13131313131313133,0.4368852459016393,0.5307692307692308,0.0,0.0,1.0101010101010102,0.09950248756218906,0.4736318407960199,10.151515151515152,4.808080808080808,49.44444444444444,2.0429009193054135,5.666666666666667,0.17825311942959002,17.373737373737374,2.7777777777777777,0.08080808080808081,0.3710247349823322,49,0.4897959183673469,1.2653061224489797,0.7346938775510204,0.3434343434343434,0.6161616161616161,0.020202020202020204,0.0,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,2.2,0.8,0.0,1.0,0.4,1.7,0.8,0.6,0.6,0.5,99,39.0,23.0,37.0,1.4141414141414141,1.303030303030303,1.1717171717171717,0.13131313131313133,0.3703947368421052,0.5070422535211266,0.0,0.0,1.303030303030303,0.11966604823747681,0.48515769944341375,10.88888888888889,5.282828282828283,51.27272727272727,2.541371158392435,5.454545454545454,0.2388888888888889,15.696969696969697,2.212121212121212,0.23232323232323232,0.33884297520661155,49,0.2653061224489796,0.9591836734693877,1.3061224489795917,0.2828282828282828,0.7676767676767676,0.06060606060606061,0.010101010101010102,-0.6,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.6,0.8,1.6,0.1,0.0,-0.19191919191919182,1.6,-0.2929292929292928,-0.030303030303030276,0.0,-0.737373737373737,-1.8282828282828305,0.5666666666666668,0.2,0.19191919191919182,2,1,2,1.0,1.0,5,3,1,3,1,1
2015-09-10 01:00:00,2015-to-2016,Brazil,Santos,São Paulo,HomeWin,3,0,1544.9317368525358,1577.6438667566492,-32.71212990411345,0.49321734979380216,0.28082028297508393,0.22596236723111401,2.182741116751269,1.97,3.46,4.3,99,39.0,27.0,33.0,1.4545454545454546,1.292929292929293,1.02020202020202,0.2727272727272727,0.44722222222222224,0.3492063492063492,0.0,0.0,1.292929292929293,0.12685827552031714,0.4370664023785927,10.191919191919192,4.454545454545454,50.2020202020202,2.5754527162977867,5.222222222222222,0.24758220502901354,15.414141414141413,2.090909090909091,0.12121212121212122,0.3242009132420091,49,0.5714285714285714,1.5714285714285714,0.7142857142857143,0.36363636363636365,0.7272727272727273,0.0,0.010101010101010102,0.2333333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,2.0,0.8,0.4,0.4,2.1,1.8,0.7,0.5,0.3,99,45.0,23.0,31.0,1.595959595959596,1.303030303030303,1.0404040404040404,0.26262626262626265,0.47337962962962965,0.41584699453551915,0.0,0.0,1.303030303030303,0.13465553235908143,0.4488517745302714,9.676767676767676,4.343434343434343,53.81818181818182,2.421171171171171,5.525252525252525,0.23583180987202926,15.646464646464647,2.313131313131313,0.18181818181818182,0.3522267206477733,49,0.3673469387755102,1.0816326530612246,1.183673469387755,0.3838383838383838,0.7272727272727273,0.0,0.04040404040404041,0.9333333333333336,2.3333333333333335,1.6666666666666667,0.0,1.0,0.3333333333333333,1.4,1.2,1.0,0.6,0.2,1.4,1.1,1.1,0.5,0.2,-0.14141414141414144,0.8000000000000003,-0.010101010101009944,-0.020202020202020332,0.0,0.5151515151515156,-3.6161616161616195,-0.7000000000000002,0.30000000000000004,0.14141414141414144,2,3,0,1.6,1.2,5,3,2,4,1,1
2015-09-10 01:00:00,2015-to-2016,Brazil,Corinthians,Grêmio,Draw,1,1,1652.0163333014827,1602.0136332012762,50.00270010020654,0.493086457696445,0.2943576732309081,0.21255586907264698,2.3197969543147208,1.97,3.3,4.57,99,45.0,34.0,20.0,1.707070707070707,1.1515151515151516,0.7171717171717171,0.43434343434343436,0.4706467661691543,0.42712418300653593,0.0,0.0,1.1515151515151516,0.11644535240040858,0.4790602655771195,9.88888888888889,4.737373737373737,51.717171717171716,2.2265625,5.343434343434343,0.21550094517958412,14.151515151515152,1.797979797979798,0.08080808080808081,0.3387096774193548,49,0.6122448979591837,1.4489795918367347,0.5510204081632653,0.48484848484848486,0.6767676767676768,0.020202020202020204,0.0,-0.06666666666666643,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.6,2.6,1.0,0.4,0.2,2.4,2.3,1.0,0.4,0.3,99,48.0,26.0,25.0,1.7171717171717171,1.121212121212121,0.7777777777777778,0.3434343434343434,0.42761194029850746,0.3626543209876543,0.0,0.0,1.121212121212121,0.11935483870967742,0.5075268817204301,9.393939393939394,4.767676767676767,50.525252525252526,2.2191123550579768,5.505050505050505,0.2036697247706422,15.252525252525253,2.3838383838383836,0.10101010101010101,0.32926829268292684,49,0.30612244897959184,0.8163265306122449,0.9387755102040817,0.45454545454545453,0.6767676767676768,0.020202020202020204,0.020202020202020204,0.5333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.2,0.4,0.6,0.4,1.8,1.4,0.5,0.5,0.3,-0.010101010101010166,0.3999999999999999,0.030303030303030498,-0.06060606060606066,0.0,0.4949494949494948,1.1919191919191903,-0.5999999999999999,0.30000000000000004,0.010101010101010166,2,3,0,1.0,1.2,5,3,1,3,2,1
2015-09-10 22:30:00,2015-to-2016,Brazil,Goiás,Sport Recife,HomeWin,1,0,1474.754495151786,1524.7415938220306,-49.98709867024468,0.48510012687884746,0.2913514275548634,0.22354844556628917,2.17,2.0,3.33,4.34,99,35.0,26.0,38.0,1.3232323232323233,1.0808080808080809,1.0606060606060606,0.020202020202020204,0.4623655913978495,0.4617486338797814,0.0,0.0,1.0808080808080809,0.11928651059085842,0.4816053511705686,9.06060606060606,4.363636363636363,44.58585858585859,2.424105120072497,4.585858585858586,0.2356828193832599,15.595959595959595,2.04040404040404,0.10101010101010101,0.30660377358490565,49,0.4897959183673469,1.4081632653061225,0.7346938775510204,0.3838383838383838,0.6262626262626263,0.0,0.030303030303030304,-0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.8,1.6,1.0,0.6,0.0,1.2,1.0,0.9,0.5,0.3,61,21.0,22.0,18.0,1.3934426229508197,1.1311475409836065,1.1639344262295082,-0.03278688524590164,0.48674242424242425,0.4458333333333333,0.0,0.0,1.1311475409836065,0.12041884816753927,0.4432809773123909,9.39344262295082,4.163934426229508,49.47540983606557,2.286282306163022,4.983606557377049,0.22697368421052633,14.901639344262295,1.8360655737704918,0.04918032786885246,0.3391304347826087,30,0.13333333333333333,0.9,1.5666666666666667,0.3442622950819672,0.7213114754098361,0.0,0.01639344262295082,-0.2333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6,0.6,1.0,0.2,0.6,0.9,1.0,1.1,0.3,0.6,-0.07021029971849635,1.2000000000000002,-0.0503394601755256,-0.1033283656234476,0.0,-0.33283656234475956,-4.889551250206985,0.03333333333333344,0.3,0.07021029971849635,1,1,1,0.3333333333333333,0.3333333333333333,3,4,1,4,1,1
2015-09-11 00:00:00,2015-to-2016,Brazil,Flamengo,Cruzeiro,HomeWin,2,0,1540.0578967284039,1574.1569391681946,-34.099042439790765,0.4600223394177613,0.29236359523237243,0.2476140653498664,1.8578199052132702,2.11,3.32,3.92,99,37.0,25.0,37.0,1.3737373737373737,1.202020202020202,1.2424242424242424,-0.04040404040404041,0.47946859903381644,0.3767605633802817,0.0,0.0,1.202020202020202,0.11542192046556742,0.42580019398642094,10.414141414141413,4.434343434343434,50.92929292929293,2.3601745339151132,5.8686868686868685,0.20481927710843373,14.303030303030303,1.9595959595959596,0.12121212121212122,0.4223300970873786,49,0.46938775510204084,1.469387755102041,1.0612244897959184,0.2828282828282828,0.696969696969697,0.020202020202020204,0.010101010101010102,0.7999999999999998,3.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,2.4,2.2,1.2,0.4,0.0,2.2,1.8,1.1,0.4,0.1,99,55.0,19.0,25.0,1.8585858585858586,1.6767676767676767,0.98989898989899,0.6868686868686869,0.41907894736842105,0.4632352941176471,0.0,0.0,1.6767676767676767,0.14422241529105126,0.4526498696785404,11.626262626262626,5.262626262626263,54.5959595959596,3.071230342275671,5.646464646464646,0.29695885509839,16.484848484848484,2.0606060606060606,0.08080808080808081,0.35377358490566035,50,0.42,1.26,1.16,0.31313131313131315,0.7676767676767676,0.06060606060606061,0.010101010101010102,0.8,2.0,2.3333333333333335,1.0,0.0,0.0,1.4,1.4,1.2,0.2,0.2,1.2,1.0,1.2,0.2,0.3,-0.48484848484848486,1.0,-0.4747474747474747,0.2525252525252525,0.0,-1.2121212121212128,-3.6666666666666714,-2.220446049250313e-16,0.1,0.48484848484848486,1,3,1,0.8,1.2,5,4,1,4,1,0
2015-09-11 00:00:00,2015-to-2016,Brazil,Joinville,Chapecoense,Draw,0,0,1468.1313261897603,1476.932222406839,-8.800896217078616,0.3978328410290944,0.3062183382053597,0.2959488207655458,1.3442622950819672,2.44,3.17,3.28,23,5.0,6.0,12.0,0.9130434782608695,0.7391304347826086,1.0869565217391304,-0.34782608695652173,0.4666666666666666,0.5999999999999999,0.0,0.0,0.7391304347826086,0.0845771144278607,0.4427860696517413,8.73913043478261,3.869565217391304,46.04347826086956,1.6052880075542966,5.304347826086956,0.13934426229508196,15.173913043478262,2.347826086956522,0.21739130434782608,0.4406779661016949,11,0.36363636363636365,1.0,0.8181818181818182,0.34782608695652173,0.43478260869565216,0.0,0.043478260869565216,-0.6333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.2,0.4,0.4,1.3,1.1,0.9,0.5,0.4,61,19.0,15.0,27.0,1.180327868852459,0.9508196721311475,1.1147540983606556,-0.16393442622950818,0.4046296296296296,0.44715447154471544,0.0,0.0,0.9508196721311475,0.09206349206349207,0.42698412698412697,10.327868852459016,4.409836065573771,49.540983606557376,1.9192587690271343,5.0,0.1901639344262295,15.655737704918034,1.9508196721311475,0.06557377049180328,0.43089430894308944,30,0.13333333333333333,0.6333333333333333,1.5666666666666667,0.32786885245901637,0.5901639344262295,0.0,0.03278688524590164,-0.6666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.6,0.2,0.2,1.0,0.8,1.2,0.3,0.4,-0.2672843905915895,0.19999999999999996,-0.21168923734853884,-0.027797576621525266,0.0,-1.5887384176764066,-3.497505345687813,0.033333333333333326,0.30000000000000004,0.2672843905915895,0,1,0,0.0,2.0,1,5,1,4,1,0
2015-09-12 21:30:00,2015-to-2016,Brazil,Coritiba,Internacional,AwayWin,0,1,1497.1311187018848,1551.311210811667,-54.18009210978221,0.4239904988123516,0.3028503562945368,0.27315914489311166,1.5521739130434784,2.3,3.22,3.57,100,30.0,32.0,38.0,1.22,1.01,1.14,-0.13,0.44596774193548383,0.5227272727272727,0.0,0.0,1.01,0.09970384995064166,0.4738400789733465,10.13,4.8,49.47,2.041641398827572,5.64,0.17907801418439717,17.31,2.76,0.08,0.36971830985915494,50,0.48,1.26,0.74,0.34,0.62,0.02,0.0,-0.033333333333333215,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,0.8,0.2,0.8,0.6,1.7,0.9,0.7,0.5,0.5,100,41.0,28.0,31.0,1.51,1.27,1.19,0.08,0.46552511415525116,0.39805555555555555,0.0,0.0,1.27,0.12270531400966184,0.4753623188405797,10.35,4.92,52.33,2.426906172367667,5.99,0.21202003338898165,15.26,2.54,0.18,0.35661764705882354,50,0.22,0.84,1.46,0.4,0.73,0.0,0.02,0.5,2.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,1.8,1.8,1.0,0.6,0.0,1.5,1.0,1.0,0.7,0.3,-0.29000000000000004,0.0,-0.26,-0.050000000000000044,0.0,-0.21999999999999886,-2.8599999999999994,-0.5333333333333332,0.3,0.29000000000000004,0,2,3,0.6,1.4,5,2,2,2,2,0
2015-09-13 00:00:00,2015-to-2016,Brazil,Palmeiras,Figueirense,HomeWin,2,0,1489.5423136097643,1476.0984390183119,13.443874591452413,0.6263346774278719,0.238895378187648,0.13476994438448003,4.647435897435897,1.56,4.09,7.25,62,21.0,12.0,29.0,1.2096774193548387,1.1774193548387097,1.3870967741935485,-0.20967741935483872,0.47674418604651164,0.44021739130434784,0.0,0.0,1.1774193548387097,0.11265432098765432,0.49228395061728397,10.451612903225806,5.145161290322581,52.11290322580645,2.259362426493346,5.580645161290323,0.21098265895953758,16.56451612903226,2.3870967741935485,0.14516129032258066,0.3503184713375796,31,0.45161290322580644,1.4838709677419355,1.1612903225806452,0.25806451612903225,0.6935483870967742,0.03225806451612903,0.03225806451612903,-0.6666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.8,1.4,1.8,0.0,0.2,1.0,1.7,1.7,0.0,0.1,62,20.0,14.0,28.0,1.1935483870967742,0.967741935483871,1.3225806451612903,-0.3548387096774194,0.3098290598290598,0.5145390070921985,0.0,0.0,0.967741935483871,0.11605415860735009,0.44294003868471954,8.338709677419354,3.693548387096774,45.08064516129032,2.146690518783542,4.435483870967742,0.21818181818181817,17.20967741935484,2.629032258064516,0.20967741935483872,0.3465909090909091,31,0.25806451612903225,0.7419354838709677,1.6129032258064515,0.24193548387096775,0.6290322580645161,0.04838709677419355,0.016129032258064516,-0.7666666666666668,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.3333333333333333,1.4,1.0,1.8,0.2,0.2,1.1,1.1,1.7,0.1,0.2,0.016129032258064502,-0.5999999999999999,0.20967741935483875,0.06451612903225823,0.0,2.112903225806452,7.032258064516128,0.10000000000000009,0.2,0.016129032258064502,1,2,0,1.0,1.6666666666666667,3,3,2,3,2,0
2015-09-13 14:00:00,2015-to-2016,Brazil,Corinthians,Joinville,HomeWin,3,0,1647.9485683760086,1465.56507602412,182.38349235188866,0.6834613223450086,0.21670724854841733,0.09983142910657426,6.846153846153846,1.43,4.51,9.79,100,45.0,35.0,20.0,1.7,1.15,0.72,0.43,0.4637254901960785,0.41891025641025637,0.0,0.0,1.15,0.11627906976744186,0.4792719919110212,9.89,4.74,51.73,2.223081384109801,5.33,0.21575984990619138,14.08,1.78,0.08,0.3387096774193548,50,0.6,1.44,0.56,0.48,0.68,0.02,0.0,-0.5333333333333334,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.2,2.4,1.0,0.4,0.4,2.2,2.3,1.1,0.3,0.4,24,5.0,7.0,12.0,0.9166666666666666,0.7083333333333334,1.0416666666666667,-0.3333333333333333,0.4666666666666666,0.6,0.0,0.0,0.7083333333333334,0.08133971291866028,0.4449760765550239,8.708333333333334,3.875,46.375,1.527403414195867,5.166666666666667,0.13709677419354838,15.083333333333334,2.4166666666666665,0.20833333333333334,0.4444444444444444,12,0.08333333333333333,0.5,1.3333333333333333,0.375,0.4166666666666667,0.0,0.041666666666666664,-0.30000000000000004,1.0,0.0,0.0,1.0,1.0,1.2,0.8,0.8,0.6,0.6,1.3,1.0,0.8,0.6,0.4,0.7833333333333333,1.0000000000000002,0.44166666666666654,-0.32166666666666677,0.0,1.1816666666666666,5.354999999999997,-0.2333333333333334,0.5,0.7833333333333333,1,0,0,1.0,0.0,1,3,2,2,1,0
2015-09-13 14:00:00,2015-to-2016,Brazil,Ponte Preta,Santos,HomeWin,3,1,1454.7234374659945,1553.0188923953563,-98.29545492936177,0.3241336837233143,0.29475600846138245,0.38111030781530314,0.850498338870432,3.01,3.31,2.56,62,15.0,20.0,27.0,1.0483870967741935,0.9516129032258065,1.3225806451612903,-0.3709677419354839,0.35135135135135137,0.4107407407407407,0.0,0.0,0.9516129032258065,0.08845577211394302,0.4527736131934033,10.758064516129032,4.870967741935484,48.66129032258065,1.95558501823003,4.725806451612903,0.20136518771331058,16.467741935483872,2.225806451612903,0.11290322580645161,0.33793103448275863,31,0.3548387096774194,0.9354838709677419,1.1290322580645162,0.27419354838709675,0.5967741935483871,0.016129032258064516,0.03225806451612903,-0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2,1.2,0.4,0.4,1.0,0.6,1.0,0.5,0.4,100,40.0,27.0,33.0,1.47,1.31,1.01,0.3,0.4502283105022831,0.3492063492063492,0.0,0.0,1.31,0.12855740922473013,0.43866535819430813,10.19,4.47,50.18,2.6106018333997607,5.19,0.2524084778420039,15.37,2.08,0.12,0.32272727272727275,50,0.22,1.02,1.32,0.37,0.73,0.0,0.01,-0.06666666666666643,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,2.6,0.8,0.4,0.2,2.4,2.1,0.6,0.6,0.3,-0.42161290322580647,-2.2,-0.35838709677419356,0.31258064516129025,0.0,0.5680645161290325,-1.518709677419352,-0.6000000000000003,0.30000000000000004,0.42161290322580647,1,1,1,1.3333333333333333,1.3333333333333333,3,3,1,3,2,0
2015-09-13 19:00:00,2015-to-2016,Brazil,Cruzeiro,Atlético Mineiro,Draw,1,1,1566.0312964995796,1600.1418487294775,-34.11055222989785,0.3282981673982556,0.2893310258673054,0.38237080673443896,0.8585858585858585,2.97,3.37,2.55,100,55.0,19.0,26.0,1.84,1.66,1.0,0.66,0.41907894736842105,0.463768115942029,0.0,0.0,1.66,0.14285714285714285,0.4509466437177281,11.62,5.24,54.62,3.0391797876235813,5.66,0.29328621908127206,16.42,2.07,0.08,0.35348837209302325,49,0.6938775510204082,2.1020408163265305,0.8163265306122449,0.31,0.76,0.06,0.01,0.8999999999999999,2.0,2.3333333333333335,1.3333333333333333,0.0,0.0,1.2,1.4,1.6,0.0,0.0,1.1,0.9,1.3,0.2,0.2,100,47.0,26.0,27.0,1.67,1.41,0.98,0.43,0.43842592592592594,0.45502645502645506,0.0,0.0,1.41,0.1298342541436464,0.4429097605893186,10.86,4.81,53.25,2.647887323943662,6.21,0.22705314009661837,16.73,2.36,0.14,0.304,49,0.2653061224489796,1.0,1.2040816326530612,0.37,0.72,0.03,0.01,0.10000000000000009,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.4,1.6,0.8,0.2,0.0,1.9,1.3,0.9,0.3,0.1,0.17000000000000015,-1.2,0.25,0.020000000000000018,0.0,0.7599999999999998,1.3699999999999974,0.7999999999999998,0.0,0.17000000000000015,2,3,0,2.0,1.6,5,2,1,3,1,0
2015-09-13 19:00:00,2015-to-2016,Brazil,Chapecoense,Flamengo,AwayWin,1,3,1479.4984725724794,1548.1835393970189,-68.68506682453949,0.34240020441109853,0.3078361459216501,0.3497636496672512,0.9789473684210526,2.85,3.17,2.79,62,19.0,16.0,27.0,1.1774193548387097,0.9354838709677419,1.096774193548387,-0.16129032258064516,0.4046296296296296,0.44715447154471544,0.0,0.0,0.9354838709677419,0.09133858267716535,0.42362204724409447,10.241935483870968,4.338709677419355,49.483870967741936,1.8904823989569755,5.016129032258065,0.1864951768488746,15.580645161290322,1.9516129032258065,0.06451612903225806,0.44,31,0.4838709677419355,1.2580645161290323,0.6774193548387096,0.3387096774193548,0.5806451612903226,0.0,0.03225806451612903,-0.43333333333333346,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4,1.4,0.4,0.4,1.1,0.8,1.1,0.4,0.5,100,38.0,25.0,37.0,1.39,1.21,1.23,-0.02,0.4797619047619048,0.3767605633802817,0.0,0.0,1.21,0.11657032755298652,0.42485549132947975,10.38,4.41,50.85,2.3795476892822025,5.84,0.2071917808219178,14.34,1.97,0.12,0.4258373205741627,50,0.28,0.94,1.42,0.29,0.7,0.02,0.01,0.7999999999999998,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,3.0,2.2,0.4,0.6,0.0,2.2,1.9,1.1,0.4,0.1,-0.21258064516129016,-2.6,-0.2745161290322581,-0.13322580645161297,0.0,-0.1380645161290328,-1.3661290322580655,-1.2333333333333334,0.2,0.21258064516129016,1,2,0,0.3333333333333333,1.3333333333333333,3,2,1,2,1,0
2015-09-13 19:00:00,2015-to-2016,Brazil,Vasco da Gama,Atlético PR,HomeWin,2,0,1403.482160901622,1548.743006672772,-145.26084577115012,0.3695789489901246,0.3030088277434562,0.32741222326641917,1.1287878787878787,2.64,3.22,2.98,62,15.0,15.0,32.0,0.967741935483871,0.967741935483871,1.6774193548387097,-0.7096774193548387,0.425438596491228,0.42872340425531913,0.0,0.0,0.967741935483871,0.08995502248875563,0.4572713643178411,10.758064516129032,4.919354838709677,49.274193548387096,1.9639934533551555,5.629032258064516,0.17191977077363896,15.870967741935484,2.693548387096774,0.1774193548387097,0.28651685393258425,31,0.3225806451612903,1.032258064516129,1.3548387096774193,0.24193548387096775,0.6129032258064516,0.0,0.03225806451612903,0.6,1.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.6,0.4,2.4,0.2,0.0,0.4,0.3,2.1,0.2,0.1,100,44.0,24.0,32.0,1.56,1.36,1.15,0.21,0.4445887445887447,0.4867647058823529,0.0,0.0,1.36,0.13089509143407121,0.4773820981713186,10.39,4.96,49.61,2.7413827857286837,5.6,0.24285714285714285,15.72,2.21,0.12,0.38197424892703863,50,0.28,1.12,1.56,0.32,0.77,0.03,0.01,0.06666666666666665,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.0,0.6,0.6,0.4,1.6,1.1,0.8,0.5,0.4,-0.5922580645161291,-1.0,-0.3922580645161291,0.5274193548387098,0.0,0.36806451612903146,-0.33580645161290334,0.5333333333333333,0.2,0.5922580645161291,0,2,1,0.3333333333333333,2.3333333333333335,3,3,1,3,1,0
