date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-09-02 22:00:00,2018-to-2019,Brazil,Cruzeiro,Internacional,Draw,0,0,1558.3021853170394,1591.2669219189804,-32.96473660194101,0.4194817559274596,0.3020796292685165,0.27843861480402393,1.5065502183406114,211,99,52,60,1.6540284360189574,1.4265402843601895,1.0236966824644549,0.4028436018957346,0.40757575757575754,0.4844827586206897,0.1524170616113744,0.1285308056872038,1.274123222748815,0.1204,0.434,11.848341232227488,5.14218009478673,52.47867298578199,2.7183238508082725,5.61611374407583,0.2540084388185654,14.881516587677725,2.2748815165876777,0.12322274881516587,0.3458498023715415,105,0.580952380952381,1.7714285714285714,0.9047619047619048,0.3127962085308057,0.7298578199052133,0.037914691943127965,0.009478672985781991,0.3666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.2,1.0,1.0,0.0,0.6,1.3,1.1,1.2,0.0,0.4,173,72.0,46.0,55.0,1.5144508670520231,1.1907514450867052,1.0635838150289016,0.12716763005780346,0.47970430107526885,0.42507936507936506,0.2006936416184971,0.17670520231213874,0.990057803468208,0.11165311653116532,0.46720867208672084,10.664739884393063,4.982658959537572,51.26589595375722,2.3226970346149507,5.936416184971098,0.2005842259006816,15.861271676300579,2.5895953757225434,0.15028901734104047,0.34177215189873417,87,0.22988505747126436,0.8620689655172413,1.3563218390804597,0.3930635838150289,0.7167630057803468,0.005780346820809248,0.017341040462427744,0.03333333333333366,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.6,1.2,0.0,1.0,0.2,2.3,1.6,0.5,0.7,0.2,0.1395775689669343,-1.4000000000000001,0.23578883927348437,-0.03988713256444676,-0.048276580007122705,1.1836013478344256,1.2127770320247677,0.33333333333333304,0.4,0.1395775689669343,1,2,2,0.8,1.0,5
2018-09-02 22:00:00,2018-to-2019,Brazil,Chapecoense,Palmeiras,AwayWin,1,2,1522.2626103428513,1625.2923433510025,-103.0297330081512,0.2890874726056254,0.29899389690052214,0.41191863049385247,0.7018072289156627,172,55,53,64,1.2674418604651163,1.0988372093023255,1.2732558139534884,-0.1744186046511628,0.36843657817109143,0.45182072829131653,0.1567441860465116,0.18808139534883722,0.9420930232558139,0.10494169905607996,0.4142143253747918,10.470930232558139,4.337209302325581,46.16279069767442,2.380352644836272,4.8604651162790695,0.22607655502392343,15.575581395348838,2.1627906976744184,0.05813953488372093,0.3795811518324607,85,0.4470588235294118,1.2823529411764707,0.9294117647058824,0.3081395348837209,0.6569767441860465,0.029069767441860465,0.01744186046511628,-0.10000000000000009,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.6,0.0,0.4,1.1,0.8,1.0,0.3,0.5,173,79.0,36.0,58.0,1.5780346820809248,1.4335260115606936,1.1676300578034682,0.2658959537572254,0.4760981912144703,0.42624999999999996,0.20080924855491328,0.17468208092485552,1.2327167630057803,0.1273100616016427,0.4584188911704312,11.260115606936417,5.161849710982659,51.994219653179194,2.7570872707059477,5.381502890173411,0.2663802363050483,16.578034682080926,2.485549132947977,0.11560693641618497,0.3288888888888889,87,0.3448275862068966,1.2298850574712643,1.3793103448275863,0.3063583815028902,0.7456647398843931,0.023121387283236993,0.017341040462427744,0.43333333333333357,2.3333333333333335,1.6666666666666667,0.0,1.0,0.3333333333333333,2.2,1.2,0.0,1.0,0.4,1.9,1.4,0.5,0.6,0.4,-0.3105928216158085,-1.2000000000000002,-0.33468880225836806,0.10562575615002023,-0.04406506250840167,-0.7891853743782775,-5.8314289555047765,-0.5333333333333337,0.4,0.3105928216158085,2,1,2,0.8,0.4,5
2018-09-05 22:30:00,2018-to-2019,Brazil,Bahia,Sport Recife,HomeWin,2,0,1494.085718183792,1458.388143837441,35.697574346351075,0.5685474777902442,0.25219035104081694,0.17926217116893892,3.171597633136095,136,40,40,56,1.1764705882352942,1.0294117647058822,1.2058823529411764,-0.17647058823529413,0.3716475095785441,0.49570446735395185,0.2638235294117647,0.22624999999999998,0.7655882352941176,0.09440323668240054,0.45178691840863117,10.904411764705882,4.926470588235294,48.529411764705884,2.1212121212121215,5.0661764705882355,0.20319303338171263,17.00735294117647,2.536764705882353,0.15441176470588236,0.40437158469945356,68,0.4117647058823529,1.25,0.9705882352941176,0.2867647058823529,0.6397058823529411,0.022058823529411766,0.022058823529411766,-0.30000000000000004,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.8,0.6,1.2,0.2,0.2,1.3,1.2,1.1,0.2,0.4,174,60.0,46.0,68.0,1.2988505747126438,1.1724137931034482,1.3275862068965518,-0.15517241379310345,0.443801652892562,0.45165289256198354,0.208448275862069,0.19724137931034483,0.9639655172413792,0.1110506260206859,0.4436581382689167,10.557471264367816,4.683908045977011,50.258620689655174,2.3327615780445967,5.247126436781609,0.22343921139101863,14.816091954022989,2.1149425287356323,0.09770114942528736,0.34805194805194806,87,0.1839080459770115,0.8735632183908046,1.735632183908046,0.3045977011494253,0.6954022988505747,0.017241379310344827,0.011494252873563218,0.6,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,0.4,2.0,0.2,0.0,0.4,0.5,1.9,0.1,0.1,-0.1223799864773496,0.20000000000000007,-0.14300202839756593,-0.12170385395537542,0.05537525354969569,0.3469405003380661,-1.7292089249492903,-0.9,0.1,0.1223799864773496,1,4,0,0.4,1.4,5
2018-09-05 22:30:00,2018-to-2019,Brazil,Botafogo,Cruzeiro,Draw,1,1,1505.0146381189777,1556.3963464085866,-51.38170828960892,0.38292850821123026,0.29125774412429933,0.3258137476644704,1.1752988047808766,174,63,43,68,1.3333333333333333,1.1149425287356323,1.1551724137931034,-0.040229885057471264,0.4970238095238094,0.3876344086021505,0.19775862068965516,0.2114367816091954,0.9171839080459772,0.10210526315789474,0.4610526315789474,10.919540229885058,5.0344827586206895,48.10919540229885,2.317524787958428,5.224137931034483,0.21342134213421343,15.367816091954023,2.367816091954023,0.11494252873563218,0.35185185185185186,86,0.5,1.4186046511627908,0.9534883720930233,0.28735632183908044,0.6436781609195402,0.011494252873563218,0.022988505747126436,0.19999999999999996,1.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.8,0.6,2.0,0.2,0.2,0.8,0.4,1.7,0.3,0.2,212,99.0,53.0,60.0,1.650943396226415,1.419811320754717,1.0188679245283019,0.4009433962264151,0.40757575757575754,0.4844827586206897,0.15981132075471696,0.1349056603773585,1.26,0.11972951471758154,0.4335719968178202,11.858490566037736,5.1415094339622645,52.471698113207545,2.705861201006832,5.627358490566038,0.25230511316010057,14.88679245283019,2.2783018867924527,0.12264150943396226,0.34577603143418467,106,0.3584905660377358,1.0849056603773586,1.1415094339622642,0.3160377358490566,0.7264150943396226,0.03773584905660377,0.009433962264150943,0.3666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,0.8,0.8,0.2,0.6,1.3,1.0,1.1,0.1,0.4,-0.3176100628930818,-0.3999999999999999,-0.3048687920190847,0.13630448926480154,0.0379472999349382,-0.9389503361526774,-4.362502710908693,-0.16666666666666674,0.4,0.3176100628930818,1,2,2,0.8,0.8,5
2018-09-05 23:00:00,2018-to-2019,Brazil,Ceará,Corinthians,HomeWin,2,1,1479.3540783821336,1562.4224092445054,-83.0683308623718,0.3681338928049259,0.2947329632579315,0.33713314393714267,1.0919540229885059,22,4,8,10,0.9090909090909091,0.5909090909090909,1.0909090909090908,-0.5,0.36363636363636365,0.3888888888888889,1.4413636363636364,1.7777272727272724,-0.8504545454545455,0.05058365758754864,0.40077821011673154,11.681818181818182,4.681818181818182,44.36363636363637,1.331967213114754,4.636363636363637,0.12745098039215685,14.909090909090908,2.3181818181818183,0.09090909090909091,0.37735849056603776,11,0.18181818181818182,0.6363636363636364,1.0909090909090908,0.3181818181818182,0.5,0.0,0.0,-0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.4,0.8,0.4,0.4,1.5,0.6,0.6,0.5,0.3,212,98.0,63.0,51.0,1.6839622641509433,1.2688679245283019,0.8207547169811321,0.4481132075471698,0.4428888888888889,0.37527777777777777,0.13089622641509432,0.180188679245283,1.1379716981132075,0.12570093457943926,0.47102803738317756,10.09433962264151,4.754716981132075,52.09905660377358,2.4354911724762336,5.377358490566038,0.23596491228070177,13.466981132075471,1.9056603773584906,0.07075471698113207,0.35083532219570407,105,0.3238095238095238,1.0285714285714285,1.0666666666666667,0.4339622641509434,0.7075471698113207,0.02830188679245283,0.018867924528301886,-0.06666666666666665,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,1.4,1.2,0.9,0.4,0.2,-0.7748713550600342,0.19999999999999996,-0.6779588336192109,0.2701543739279587,1.310467409948542,1.587478559176672,-7.735420240137216,-0.43333333333333335,0.30000000000000004,0.7748713550600342,0,0,1,1.0,1.0,1
2018-09-06 00:00:00,2018-to-2019,Brazil,Paraná,Chapecoense,Draw,1,1,1438.1653406683586,1512.3498108582824,-74.18447018992379,0.40654205607476634,0.32242990654205606,0.27102803738317754,1.5000000000000002,22,3,6,13,0.6818181818181818,0.45454545454545453,1.2727272727272727,-0.8181818181818182,0.2222222222222222,0.537037037037037,1.4927272727272725,1.511818181818182,-1.0381818181818179,0.03636363636363636,0.36363636363636365,12.5,4.545454545454546,46.04545454545455,0.9871668311944718,5.0,0.09090909090909091,15.5,2.8636363636363638,0.18181818181818182,0.34328358208955223,11,0.2727272727272727,0.7272727272727273,1.0,0.18181818181818182,0.4090909090909091,0.0,0.0,-0.16666666666666669,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.4,0.4,1.0,0.0,0.4,0.5,0.3,1.2,0.1,0.2,173,55.0,53.0,65.0,1.260115606936416,1.0982658959537572,1.277456647398844,-0.1791907514450867,0.3652046783625731,0.4522222222222222,0.16410404624277455,0.19491329479768785,0.9341618497109827,0.10479867622724766,0.41312741312741313,10.479768786127167,4.329479768786127,46.21965317919075,2.3761880940470235,4.8497109826589595,0.22646007151370678,15.572254335260116,2.1734104046242773,0.057803468208092484,0.38341968911917096,87,0.19540229885057472,0.9195402298850575,1.6091954022988506,0.3063583815028902,0.6589595375722543,0.028901734104046242,0.017341040462427744,-0.8,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.8,1.0,1.8,0.0,0.2,0.8,0.7,1.2,0.2,0.5,-0.5782974251182343,-0.4,-0.6437204414083026,-0.004729374671571307,1.328623226484498,2.020231213872833,-0.1741986337362036,0.6333333333333333,0.30000000000000004,0.5782974251182343,0,0,1,1.0,1.0,1
2018-09-06 00:00:00,2018-to-2019,Brazil,Palmeiras,Atlético PR,HomeWin,2,0,1635.2051428355715,1531.2915408819172,103.91360195365428,0.6235994397759103,0.23984593837535015,0.1365546218487395,4.566666666666666,174,80,36,58,1.5862068965517242,1.4367816091954022,1.1666666666666667,0.27011494252873564,0.47628205128205126,0.42272727272727273,0.20752873563218385,0.18189655172413793,1.2292528735632184,0.12755102040816327,0.45816326530612245,11.264367816091953,5.160919540229885,51.94827586206897,2.7657926761809932,5.379310344827586,0.2670940170940171,16.60919540229885,2.4942528735632186,0.11494252873563218,0.32819383259911894,86,0.5697674418604651,1.6395348837209303,0.9534883720930233,0.3045977011494253,0.7471264367816092,0.022988505747126436,0.017241379310344827,0.2333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,1.6,0.2,0.8,0.2,2.1,1.5,0.5,0.6,0.3,211,85.0,49.0,77.0,1.4407582938388626,1.2274881516587677,1.1090047393364928,0.11848341232227488,0.4584490740740741,0.49758454106280187,0.161042654028436,0.17545023696682463,1.0664454976303317,0.11746031746031746,0.4702947845804989,10.450236966824644,4.914691943127962,50.345971563981045,2.438105996422856,5.218009478672986,0.23524069028156222,14.791469194312796,2.156398104265403,0.0947867298578199,0.3873684210526316,105,0.21904761904761905,0.8285714285714286,1.4,0.3459715639810427,0.6824644549763034,0.023696682464454975,0.018957345971563982,1.2,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.6,1.6,0.2,0.8,0.2,1.8,1.5,0.7,0.6,0.3,0.14544860271286164,0.0,0.20929345753663453,0.057661927330173945,0.04648608160374784,0.8141308492673094,1.6023042980879225,-0.9666666666666666,0.2,0.14544860271286164,3,2,0,1.6,1.0,5
2018-09-06 00:45:00,2018-to-2019,Brazil,Internacional,Flamengo,HomeWin,2,1,1593.1727608274332,1589.442899494929,3.7298613325042425,0.4369163431415166,0.28607617705694544,0.27700747980153795,1.5772727272727272,174,72,47,55,1.5114942528735633,1.1839080459770115,1.0574712643678161,0.12643678160919541,0.47970430107526885,0.42507936507936506,0.20804597701149422,0.18557471264367817,0.9758620689655173,0.1108719052744887,0.4666307857911733,10.67816091954023,4.982758620689655,51.252873563218394,2.3099349629961874,5.931034482758621,0.1996124031007752,15.850574712643677,2.586206896551724,0.14942528735632185,0.34243697478991597,86,0.6046511627906976,1.5232558139534884,0.7674418604651163,0.39655172413793105,0.7126436781609196,0.005747126436781609,0.017241379310344827,-0.43333333333333335,1.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,2.2,1.0,0.0,1.0,0.4,2.1,1.3,0.4,0.8,0.3,212,88.0,54.0,70.0,1.5,1.259433962264151,1.1179245283018868,0.14150943396226415,0.462609649122807,0.40721040189125296,0.17891509433962263,0.14679245283018866,1.0805188679245283,0.1119496855345912,0.42348008385744235,11.25,4.764150943396227,52.485849056603776,2.3995686168778647,5.90566037735849,0.213258785942492,13.84433962264151,1.9481132075471699,0.13679245283018868,0.3778280542986425,105,0.29523809523809524,0.9809523809523809,1.361904761904762,0.33490566037735847,0.7169811320754716,0.014150943396226415,0.009433962264150943,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,0.8,1.2,0.4,0.2,1.4,1.1,1.1,0.3,0.2,0.011494252873563315,0.8000000000000003,-0.07552591628713956,-0.06045326393407069,0.029130882671871583,-0.5718390804597693,-1.232975493385382,-0.3666666666666667,0.30000000000000004,0.011494252873563315,2,3,0,0.8,1.2,5
2018-09-06 00:45:00,2018-to-2019,Brazil,Atlético Mineiro,São Paulo,HomeWin,1,0,1576.4773382167248,1620.200192544294,-43.722854327569166,0.4023169885352492,0.2844785806506644,0.31320443081408655,1.2845188284518827,212,94,58,60,1.6037735849056605,1.4858490566037736,1.179245283018868,0.30660377358490565,0.4477366255144033,0.45918367346938777,0.18174528301886794,0.15641509433962267,1.3041037735849057,0.13307984790874525,0.44106463878326996,11.165094339622641,4.9245283018867925,52.301886792452834,2.840909090909091,5.8254716981132075,0.2550607287449393,15.617924528301886,2.3443396226415096,0.10849056603773585,0.3403846153846154,106,0.6132075471698113,1.7924528301886793,0.9811320754716981,0.30660377358490565,0.7641509433962265,0.03773584905660377,0.014150943396226415,-0.5333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.4,0.6,0.4,0.4,1.2,1.3,1.1,0.3,0.3,212,92.0,54.0,66.0,1.5566037735849056,1.3113207547169812,1.0849056603773586,0.22641509433962265,0.4777426160337552,0.39952038369304554,0.15287735849056605,0.14301886792452828,1.1584433962264151,0.124273580688422,0.44076888690210103,10.55188679245283,4.650943396226415,52.589622641509436,2.4934971746344967,5.523584905660377,0.23740392826643894,14.93867924528302,2.2735849056603774,0.1509433962264151,0.37937743190661477,106,0.330188679245283,1.0471698113207548,1.320754716981132,0.3443396226415094,0.7452830188679245,0.014150943396226415,0.02830188679245283,-0.6333333333333331,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.2,1.6,0.6,0.4,0.4,2.3,1.7,0.7,0.4,0.2,0.04716981132075482,-0.6000000000000001,0.17452830188679247,0.09433962264150941,0.02886792452830189,0.6132075471698109,-0.28773584905660243,0.09999999999999976,0.4,0.04716981132075482,3,1,1,1.6,1.2,5
2018-09-06 22:00:00,2018-to-2019,Brazil,Fluminense,Vitória,Draw,0,0,1501.1122284608455,1473.8884809871759,27.22374747366962,0.5143782232087721,0.2809887010364337,0.20463307575479414,2.513661202185792,212,74,56,82,1.3113207547169812,1.2311320754716981,1.240566037735849,-0.009433962264150943,0.4446875,0.49831223628691984,0.14754716981132074,0.1558962264150943,1.0835849056603775,0.11457418788410886,0.4578577699736611,10.745283018867925,4.919811320754717,49.721698113207545,2.4760459159472537,5.216981132075472,0.2359855334538879,15.31132075471698,2.330188679245283,0.14622641509433962,0.3466666666666667,105,0.4666666666666667,1.5238095238095237,1.1333333333333333,0.25471698113207547,0.7547169811320755,0.04716981132075472,0.02830188679245283,0.033333333333333215,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6,1.2,0.4,0.4,1.3,0.8,1.0,0.3,0.4,174,56.0,42.0,76.0,1.206896551724138,1.2586206896551724,1.4827586206896552,-0.22413793103448276,0.4042328042328042,0.4848484848484847,0.18011494252873564,0.21166666666666667,1.0785057471264368,0.11736334405144695,0.4405144694533762,10.724137931034482,4.724137931034483,49.5,2.542668059909439,5.2011494252873565,0.2419889502762431,16.350574712643677,2.413793103448276,0.09770114942528736,0.38672768878718533,87,0.25287356321839083,1.1379310344827587,1.7126436781609196,0.1781609195402299,0.7241379310344828,0.040229885057471264,0.017241379310344827,0.7,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.2,0.4,1.6,0.4,0.0,1.3,0.6,1.7,0.4,0.1,0.10442420299284327,-0.19999999999999996,-0.027488614183474258,-0.2421925829538063,-0.0325677727174149,0.02114508783344249,0.22169811320754462,-0.6666666666666667,0.2,0.10442420299284327,2,0,3,1.6,1.2,5
2018-09-06 22:00:00,2018-to-2019,Brazil,Santos,Grêmio,Draw,0,0,1572.29300867837,1595.375554477447,-23.082545799077025,0.42390975929096586,0.3057709739147951,0.2703192667942391,1.5681818181818181,211,92,53,66,1.5592417061611374,1.3222748815165877,0.966824644549763,0.35545023696682465,0.43476821192052983,0.39236641221374047,0.14805687203791468,0.15559241706161134,1.174218009478673,0.12757201646090535,0.448559670781893,10.364928909952607,4.649289099526066,50.345971563981045,2.626376729737362,5.331753554502369,0.248,14.222748815165877,2.137440758293839,0.11848341232227488,0.32983193277310924,105,0.638095238095238,1.7047619047619047,0.6857142857142857,0.3791469194312796,0.7156398104265402,0.014218009478672985,0.004739336492890996,1.6,3.0,2.6666666666666665,0.0,1.0,0.0,2.0,2.0,0.8,0.6,0.2,1.4,1.2,0.7,0.5,0.5,212,98.0,55.0,59.0,1.6462264150943395,1.2028301886792452,0.8584905660377359,0.3443396226415094,0.43298850574712644,0.38864306784660774,0.15773584905660376,0.12202830188679244,1.0450943396226413,0.1191588785046729,0.48364485981308414,10.09433962264151,4.882075471698113,50.056603773584904,2.4029400678477195,5.212264150943396,0.23076923076923078,14.872641509433961,2.297169811320755,0.09433962264150944,0.31952662721893493,105,0.3047619047619048,0.9809523809523809,1.0952380952380953,0.4669811320754717,0.6839622641509434,0.014150943396226415,0.018867924528301886,-0.6666666666666667,1.3333333333333333,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,2.2,0.6,0.6,0.2,2.0,1.8,0.6,0.5,0.2,-0.08698470893320209,0.0,0.11944469283734249,0.10833407851202714,-0.009678977018689083,0.2705892873110969,0.2893677903961418,2.2666666666666666,0.2,0.08698470893320209,1,2,2,1.2,2.0,5
2018-09-06 23:00:00,2018-to-2019,Brazil,América Mineiro,Vasco da Gama,HomeWin,2,1,1443.8826552158832,1507.417698020729,-63.535042804845716,0.42601075482971523,0.30233021310495917,0.27165903206532566,1.5681818181818181,60,14,12,34,0.9,0.75,1.4166666666666667,-0.6666666666666666,0.49494949494949503,0.4891304347826087,0.4905,0.6225,0.2595,0.0800711743772242,0.4092526690391459,9.366666666666667,3.8333333333333335,43.5,1.7241379310344827,4.466666666666667,0.16791044776119404,13.416666666666666,1.9833333333333334,0.15,0.328125,30,0.4,0.9333333333333333,1.0333333333333334,0.23333333333333334,0.55,0.0,0.05,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8,0.8,0.4,0.4,1.2,0.8,0.9,0.4,0.3,135,42.0,39.0,54.0,1.2222222222222223,1.0592592592592593,1.4370370370370371,-0.37777777777777777,0.48278985507246375,0.38447712418300656,0.23962962962962958,0.21562962962962956,0.8196296296296297,0.0952063914780293,0.4447403462050599,11.125925925925927,4.948148148148148,49.407407407407405,2.1439280359820088,5.42962962962963,0.19508867667121418,15.237037037037037,2.7555555555555555,0.17037037037037037,0.3139240506329114,66,0.22727272727272727,0.9545454545454546,1.6363636363636365,0.24444444444444444,0.6814814814814815,0.022222222222222223,0.022222222222222223,0.09999999999999998,1.0,1.0,1.6666666666666667,0.0,0.0,1.0,0.8,1.2,0.2,0.4,0.9,0.8,1.4,0.2,0.3,-0.3222222222222223,0.0,-0.30925925925925934,-0.020370370370370372,0.2508703703703704,-1.7592592592592595,-5.907407407407405,0.033333333333333326,0.4,0.3222222222222223,0,1,0,1.0,4.0,1
2018-09-08 19:00:00,2018-to-2019,Brazil,Sport Recife,Cruzeiro,Draw,0,0,1452.1066505080764,1557.7866304382092,-105.67997993013273,0.38292850821123026,0.29125774412429933,0.3258137476644704,1.1752988047808766,175,60,46,69,1.2914285714285714,1.1657142857142857,1.3314285714285714,-0.1657142857142857,0.443801652892562,0.4479508196721312,0.21365714285714285,0.20725714285714286,0.9520571428571428,0.1105092091007584,0.4431202600216685,10.548571428571428,4.674285714285714,50.26857142857143,2.3189723769466863,5.24,0.22246455834242093,14.822857142857142,2.1085714285714285,0.09714285714285714,0.3471502590673575,87,0.5057471264367817,1.471264367816092,0.9195402298850575,0.3028571428571429,0.6914285714285714,0.017142857142857144,0.011428571428571429,0.6,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,0.2,1.8,0.2,0.0,0.4,0.5,2.0,0.1,0.1,213,99.0,54.0,60.0,1.647887323943662,1.4178403755868545,1.0187793427230047,0.39906103286384975,0.4113978494623655,0.488013698630137,0.16389671361502345,0.1404225352112676,1.2539436619718312,0.11969877130400317,0.4328180737217598,11.845070422535212,5.126760563380282,52.47417840375587,2.701977274760669,5.610328638497653,0.25271966527196654,14.892018779342724,2.2816901408450705,0.12206572769953052,0.34765625,107,0.35514018691588783,1.0841121495327102,1.1401869158878504,0.3145539906103286,0.7276995305164319,0.03755868544600939,0.009389671361502348,0.5666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4,1.0,0.8,0.2,0.8,1.1,0.8,1.1,0.1,0.5,-0.3564587525150906,-0.7999999999999999,-0.2521260898725688,0.31264922870556666,0.0497604292421194,-1.2964989939637839,-2.2056069751844447,0.033333333333333326,0.4,0.3564587525150906,1,3,1,0.6,1.4,5
