date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2023-09-02 19:00:00,2023-to-2024,Brazil,Atlético PR,Atlético Mineiro,Draw,1,1,1581.650547681721,1601.7142596003453,-20.06371191862422,0.41257367387033395,0.3163064833005893,0.2711198428290766,1.5217391304347827,2.3,3.0,3.5,401,165,94,142,1.4688279301745637,1.2394014962593516,1.0897755610972568,0.14962593516209477,0.4497055359246172,0.4678030303030303,0.7974563591022444,0.7894264339152118,0.44194513715710715,0.10443370455978147,0.4240386635847867,11.86783042394015,5.032418952618454,50.21695760598504,2.4680935591200277,5.182044887780549,0.23917228103946103,14.940149625935161,2.229426433915212,0.08977556109725686,0.3419354838709677,201,0.5771144278606966,1.5621890547263682,0.8208955223880597,0.341645885286783,0.7057356608478803,0.02743142144638404,0.014962593516209476,-0.033333333333333215,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,1.4,1.8,1.4,0.2,0.8,1.7,1.6,1.0,0.4,0.5,401,183,103,115,1.625935162094763,1.4438902743142146,1.1172069825436408,0.3266832917705736,0.4602272727272727,0.46240740740740743,0.925361596009975,0.6974563591022445,0.5185286783042395,0.11007604562737643,0.41159695817490494,13.11720698254364,5.399002493765586,54.01246882793018,2.673253612816843,6.077306733167083,0.23758719737382028,14.982543640897756,2.2618453865336656,0.09476309226932668,0.34285714285714286,201,0.29850746268656714,1.1343283582089552,1.3034825870646767,0.3266832917705736,0.7680798004987531,0.04239401496259352,0.022443890274314215,0.8999999999999999,2.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.8,1.2,0.6,0.6,0.0,1.1,0.9,0.9,0.4,0.2,-0.15710723192019937,-0.40000000000000013,-0.20448877805486299,-0.027431421446383997,-0.1279052369077306,-1.2493765586034904,-3.795511221945141,-0.9333333333333331,0.4,0.15710723192019937,1,4,0,0.8,1.6,5,5,1,6,1,0
2023-09-03 00:00:00,2023-to-2024,Brazil,Botafogo,Flamengo,AwayWin,1,2,1631.1077082447155,1637.1674180994482,-6.059709854732773,0.41395531164249316,0.2975303802430419,0.2885143081144649,1.434782608695652,2.3,3.2,3.3,325,119,75,131,1.3292307692307692,1.0892307692307692,1.16,-0.07076923076923076,0.45494417862838915,0.41111111111111104,0.7824615384615385,0.8999692307692307,0.3067692307692307,0.09182879377431907,0.4251621271076524,11.861538461538462,5.0430769230769235,47.956923076923076,2.2712690876427564,4.938461538461539,0.2205607476635514,14.692307692307692,2.3476923076923075,0.11076923076923077,0.3591989987484355,163,0.4723926380368098,1.3006134969325154,0.9693251533742331,0.28923076923076924,0.6430769230769231,0.018461538461538463,0.018461538461538463,-0.06666666666666643,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,2.0,0.4,0.6,0.4,2.4,1.9,0.4,0.7,0.3,401,195,94,112,1.6932668329177056,1.5236907730673317,1.0822942643391522,0.44139650872817954,0.45182207931404067,0.4110275689223058,0.9719201995012469,0.7066583541147132,0.5517705735660848,0.11627021883920076,0.435394862036156,13.104738154613466,5.70573566084788,55.44638403990025,2.7480435369254295,6.039900249376559,0.25227085053674647,14.324189526184538,2.079800498753117,0.11471321695760599,0.3704545454545455,201,0.3781094527363184,1.2935323383084578,1.2885572139303483,0.33665835411471323,0.7755610972568578,0.0199501246882793,0.012468827930174564,-0.033333333333333215,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6,1.2,1.4,0.2,0.4,1.7,1.3,1.1,0.3,0.5,-0.3640360636869364,0.6000000000000001,-0.43446000383656247,0.07770573566084771,-0.18945866103970832,-1.2431996930750042,-7.4894609629771765,-0.033333333333333215,0.4,0.3640360636869364,2,2,1,1.0,1.0,5,6,1,7,0,0
2023-09-03 14:00:00,2023-to-2024,Brazil,Grêmio,Cuiabá,HomeWin,2,0,1581.1346726496972,1524.5925966951625,56.542075954534766,0.556783031374282,0.2629253203711887,0.18029164825452937,3.088235294117647,1.7,3.6,5.25,362,161,95,106,1.5966850828729282,1.2900552486187846,0.9751381215469613,0.3149171270718232,0.43793774319066153,0.4304147465437788,0.7826519337016574,0.6603867403314917,0.5074033149171272,0.11087369420702754,0.448005698005698,11.6353591160221,5.212707182320442,51.27900552486188,2.515757151322523,5.428176795580111,0.2376590330788804,14.395027624309392,2.3066298342541436,0.10773480662983426,0.30892448512585813,182,0.5989010989010989,1.598901098901099,0.8131868131868132,0.4005524861878453,0.7099447513812155,0.013812154696132596,0.019337016574585635,0.10000000000000009,2.0,2.0,1.0,0.3333333333333333,0.0,1.4,1.4,1.0,0.2,0.2,1.9,1.8,1.0,0.2,0.1,97,28,32,37,1.1958762886597938,0.8865979381443299,1.0721649484536082,-0.18556701030927836,0.5027322404371585,0.4473039215686274,1.3634020618556701,1.5603092783505155,-0.4768041237113403,0.07413793103448275,0.36551724137931035,11.958762886597938,4.371134020618556,44.48453608247423,1.993047508690614,4.731958762886598,0.18736383442265794,13.164948453608247,2.247422680412371,0.15463917525773196,0.3218884120171674,49,0.24489795918367346,0.7959183673469388,1.1428571428571428,0.29896907216494845,0.6288659793814433,0.020618556701030927,0.010309278350515464,-1.6,0.0,0.0,2.0,0.0,0.0,1.2,1.0,1.4,0.2,0.0,1.6,1.2,1.0,0.3,0.1,0.4008087942131344,0.19999999999999996,0.40345731047445477,-0.09702682690664688,-0.5807501281540127,-0.3234037705758386,6.794469442387651,1.7000000000000002,0.1,0.4008087942131344,2,0,1,1.6666666666666667,1.0,3,6,1,7,0,0
2023-09-03 19:00:00,2023-to-2024,Brazil,Fluminense,Fortaleza,HomeWin,1,0,1629.222451884073,1581.074182736665,48.14826914740797,0.5182625863770978,0.27097729516288255,0.21076011846001974,2.459016393442623,1.83,3.5,4.5,401,155,100,146,1.4089775561097257,1.2344139650872819,1.174563591022444,0.059850374064837904,0.4660939289805269,0.45736842105263154,0.8168329177057357,0.7797007481296757,0.4175810473815461,0.1032325338894682,0.43607924921793534,11.957605985037407,5.214463840399002,51.87531172069826,2.3795788866455148,5.139650872817955,0.24017467248908297,14.483790523690773,2.316708229426434,0.16209476309226933,0.33702213279678067,201,0.5024875621890548,1.4776119402985075,0.945273631840796,0.2892768079800499,0.7256857855361596,0.04239401496259352,0.02493765586034913,-0.3666666666666667,1.3333333333333333,2.0,1.6666666666666667,0.0,0.3333333333333333,2.0,1.8,1.2,0.2,0.2,1.7,1.3,1.0,0.3,0.2,173,66,41,66,1.3815028901734103,1.1502890173410405,1.138728323699422,0.011560693641618497,0.4466954022988505,0.44809941520467833,1.489884393063584,1.5191329479768787,-0.3395953757225434,0.08766519823788546,0.39779735682819384,13.121387283236995,5.219653179190751,47.46820809248555,2.4232830004870918,4.572254335260116,0.2515802781289507,14.45086705202312,2.2658959537572256,0.1329479768786127,0.3036144578313253,86,0.26744186046511625,1.0,1.441860465116279,0.34104046242774566,0.6705202312138728,0.017341040462427744,0.017341040462427744,1.5,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,1.8,1.6,1.0,0.4,0.0,1.5,1.2,1.2,0.3,0.0,0.027474665936315423,0.19999999999999996,0.08412494774624135,0.035835267323022,-0.6730514753578482,-1.1637812981995879,4.40710362821271,-1.8666666666666667,0.1,0.027474665936315423,2,2,1,1.2,1.6,5,6,1,6,1,0
2023-09-03 19:00:00,2023-to-2024,Brazil,Corinthians,Palmeiras,Draw,0,0,1582.7996629385839,1707.8046402789753,-125.0049773403914,0.2276707530647986,0.29422066549912435,0.47810858143607704,0.47619047619047616,4.2,3.25,2.0,400,167,124,109,1.5625,1.18,0.9125,0.2675,0.43226571767497035,0.43469945355191253,0.767475,0.8303499999999999,0.4125249999999999,0.10512249443207126,0.4354120267260579,11.225,4.8875,52.2275,2.2593461299124025,5.2725,0.2238027501185396,13.25,1.945,0.08,0.362962962962963,199,0.5577889447236181,1.4371859296482412,0.7135678391959799,0.39,0.7025,0.025,0.02,0.06666666666666665,1.6666666666666667,1.6666666666666667,1.0,0.0,0.6666666666666666,1.8,2.0,1.2,0.0,0.6,1.6,1.3,0.8,0.3,0.4,363,182,89,92,1.7493112947658402,1.5261707988980717,1.0165289256198347,0.509641873278237,0.4555172413793103,0.4593220338983051,0.9980716253443528,0.7999173553719008,0.5280991735537189,0.11392144766604977,0.42504626773596543,13.396694214876034,5.694214876033058,51.56749311294766,2.959559805545168,5.771349862258953,0.26443914081145586,15.630853994490359,2.3443526170798896,0.11570247933884298,0.3460246360582307,182,0.3901098901098901,1.2472527472527473,1.1318681318681318,0.349862258953168,0.7988980716253443,0.02203856749311295,0.013774104683195593,1.2,3.0,1.3333333333333333,0.0,1.0,0.0,2.4,1.8,0.6,0.6,0.0,1.8,1.5,0.8,0.4,0.3,-0.18681129476584024,-0.5999999999999999,-0.3461707988980718,-0.10402892561983468,-0.23059662534435277,-2.171694214876034,0.6600068870523401,-1.1333333333333333,0.3,0.18681129476584024,1,3,1,0.8,1.6,5,7,0,6,1,0
2023-09-03 21:30:00,2023-to-2024,Brazil,Cruzeiro,Bragantino,Draw,0,0,1492.2590259057677,1566.1715277408039,-73.91250183503621,0.38168735008864324,0.3066013140056315,0.31171133590572536,1.2244897959183672,2.45,3.05,3.0,287,118,79,90,1.5087108013937283,1.2682926829268293,1.038327526132404,0.22996515679442509,0.43341880341880334,0.4805699481865285,0.5154006968641115,0.47094076655052264,0.7528919860627178,0.10505050505050505,0.4248196248196248,12.073170731707316,5.128919860627177,52.47735191637631,2.4168381913551555,5.70383275261324,0.22235797189981674,14.850174216027874,2.3310104529616726,0.12195121951219512,0.3352272727272727,144,0.5138888888888888,1.5,0.875,0.32752613240418116,0.6794425087108014,0.0313588850174216,0.006968641114982578,-0.7666666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.6,0.8,1.6,0.2,0.6,1.1,0.6,0.9,0.5,0.5,135,47,47,41,1.3925925925925926,1.3555555555555556,1.2296296296296296,0.1259259259259259,0.46116504854368934,0.4131944444444445,1.7148148148148148,1.507925925925926,-0.35925925925925917,0.09050445103857567,0.39416419386745793,14.977777777777778,5.9037037037037035,50.762962962962966,2.670363344520648,5.822222222222222,0.23282442748091603,15.118518518518519,2.303703703703704,0.1037037037037037,0.4,67,0.23880597014925373,1.1194029850746268,1.4477611940298507,0.28888888888888886,0.762962962962963,0.022222222222222223,0.014814814814814815,-0.4666666666666668,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,1.4,1.0,0.6,0.2,1.8,1.0,0.7,0.7,0.3,0.11611820880113566,-1.4,-0.08726287262872634,-0.19130210349722554,-1.1994141179507034,-2.9046070460704616,1.7143889534133407,-0.30000000000000004,0.4,0.11611820880113566,1,0,0,3.0,0.0,1,6,1,7,0,0
2023-09-03 21:30:00,2023-to-2024,Brazil,Bahia,Vasco da Gama,Draw,1,1,1489.5160132952371,1462.478126130456,27.03788716478107,0.4452054794520548,0.28767123287671237,0.2671232876712329,1.6666666666666665,2.1,3.25,3.5,287,86,82,119,1.1846689895470384,1.0905923344947734,1.2473867595818815,-0.156794425087108,0.40035273368606694,0.43781094527363185,0.9282578397212542,0.9157142857142857,0.16233449477351924,0.09033189033189033,0.42337662337662335,12.073170731707316,5.111498257839721,48.041811846689896,2.270089933275312,5.29616724738676,0.20592105263157895,16.024390243902438,2.3554006968641117,0.15331010452961671,0.3736111111111111,143,0.42657342657342656,1.3356643356643356,1.020979020979021,0.29965156794425085,0.6585365853658537,0.013937282229965157,0.024390243902439025,0.09999999999999998,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,1.4,1.0,0.4,0.2,0.9,1.0,1.2,0.3,0.3,248,72,74,102,1.1693548387096775,1.0080645161290323,1.375,-0.36693548387096775,0.4756944444444445,0.4044563279857397,0.760241935483871,0.8504032258064517,0.24782258064516127,0.0877808988764045,0.42450842696629215,11.483870967741936,4.875,47.95564516129032,2.1020768519297066,5.181451612903226,0.19455252918287938,15.318548387096774,2.6774193548387095,0.14919354838709678,0.33238231098430815,124,0.20161290322580644,0.9193548387096774,1.5725806451612903,0.24596774193548387,0.6774193548387096,0.020161290322580645,0.020161290322580645,0.33333333333333326,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,1.0,0.4,0.2,1.0,0.5,1.1,0.3,0.1,0.015314150837360874,0.0,0.08252781836574119,-0.1276132404181185,0.16801590423738322,0.5892997639653803,0.08616668539957573,-0.23333333333333328,0.2,0.015314150837360874,3,0,2,1.4,0.2,5,7,0,7,0,0
2023-09-03 21:30:00,2023-to-2024,Brazil,América Mineiro,Santos,HomeWin,2,0,1480.730576397258,1497.5500041003613,-16.81942770310343,0.43398484244116475,0.29158356601515756,0.2744315915436777,1.5813953488372092,2.15,3.2,3.4,172,48,43,81,1.0872093023255813,0.9069767441860465,1.319767441860465,-0.4127906976744186,0.47836538461538464,0.4702842377260982,1.2278488372093024,1.2623255813953491,-0.3208720930232559,0.07269338303821063,0.3923578751164958,12.476744186046512,4.895348837209302,45.354651162790695,1.9997436226124856,4.848837209302325,0.18705035971223022,14.55813953488372,2.0755813953488373,0.13372093023255813,0.37105263157894736,86,0.4186046511627907,1.0465116279069768,1.0,0.25,0.6046511627906976,0.005813953488372093,0.029069767441860465,0.5,1.0,1.0,1.6666666666666667,0.0,0.0,0.6,1.0,2.4,0.0,0.0,0.5,1.1,2.3,0.0,0.2,401,163,109,129,1.4912718204488777,1.2743142144638404,1.0473815461346634,0.22693266832917705,0.4306954436450839,0.4331387808041504,0.8055860349127184,0.8115461346633415,0.468728179551122,0.10909479077711358,0.4265584970111016,11.680798004987532,4.982543640897756,50.8428927680798,2.5063762997841867,5.296758104738155,0.2405838041431262,14.369077306733168,2.336658354114713,0.12718204488778054,0.32388663967611336,200,0.24,0.88,1.285,0.35910224438902744,0.6932668329177057,0.014962593516209476,0.00997506234413965,0.19999999999999996,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.8,0.6,1.8,0.0,0.2,0.8,1.2,2.4,0.0,0.2,-0.4040625181232964,-0.20000000000000007,-0.36733747027779395,0.27238589572580163,0.422262802296584,0.7959461810589801,-5.4882416052891045,0.30000000000000004,0.1,0.4040625181232964,3,2,0,1.4,1.2,5,7,0,7,0,0
2023-09-14 00:30:00,2023-to-2024,Brazil,Flamengo,Atlético PR,AwayWin,0,3,1649.8072195869095,1579.389551238348,70.41766834856139,0.5433938829374321,0.2685918335662164,0.18801428349635152,2.8901734104046244,1.73,3.5,5.0,402,196,94,112,1.6965174129353233,1.5248756218905473,1.0820895522388059,0.4427860696517413,0.4519764957264957,0.4132334581772784,0.9725124378109452,0.7096268656716419,0.552363184079602,0.11645136778115502,0.4356003039513678,13.09452736318408,5.703980099502488,55.440298507462686,2.750482343967335,6.039800995024875,0.2524711696869852,14.308457711442786,2.082089552238806,0.11442786069651742,0.3714609286523216,200,0.595,1.755,0.875,0.3358208955223881,0.7761194029850746,0.01990049751243781,0.012437810945273632,0.6333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.6,1.2,1.4,0.2,0.4,1.7,1.2,1.0,0.3,0.5,402,165,95,142,1.4676616915422886,1.2388059701492538,1.0895522388059702,0.14925373134328357,0.4481220657276995,0.46981132075471693,0.8004726368159204,0.7912189054726366,0.43833333333333335,0.10427135678391959,0.4239949748743719,11.880597014925373,5.037313432835821,50.22139303482587,2.4666897815642184,5.199004975124378,0.23827751196172248,14.935323383084578,2.228855721393035,0.09203980099502487,0.3429796355841372,200,0.245,0.915,1.36,0.3407960199004975,0.7064676616915423,0.02736318407960199,0.014925373134328358,-0.5,1.0,1.3333333333333333,1.3333333333333333,0.0,1.0,1.4,1.4,1.0,0.2,0.8,1.5,1.6,1.1,0.3,0.6,0.22885572139303467,0.20000000000000018,0.2860696517412935,-0.007462686567164312,0.1720398009950248,1.2139303482587067,5.218905472636813,1.1333333333333335,0.6000000000000001,0.22885572139303467,2,2,1,2.2,1.0,5,11,0,11,0,1
2023-09-14 00:30:00,2023-to-2024,Brazil,Internacional,São Paulo,HomeWin,2,1,1597.9913416782863,1561.1351817144969,36.85615996378942,0.4221789883268483,0.3064202334630351,0.27140077821011677,1.5555555555555556,2.25,3.1,3.5,364,153,104,107,1.5467032967032968,1.2445054945054945,1.021978021978022,0.22252747252747251,0.4743107769423559,0.43728070175438594,0.9125,0.851510989010989,0.33200549450549455,0.10409007352941177,0.43497242647058826,11.956043956043956,5.200549450549451,51.34340659340659,2.4238857081705816,5.642857142857143,0.22054527750730282,15.208791208791208,2.565934065934066,0.15934065934065933,0.34375,181,0.5911602209944752,1.5966850828729282,0.8342541436464088,0.37362637362637363,0.7307692307692307,0.013736263736263736,0.019230769230769232,0.06666666666666665,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,1.2,0.4,0.6,0.6,0.4,1.0,0.5,0.6,401,161,123,117,1.5112219451371571,1.2418952618453865,1.0448877805486285,0.1970074812967581,0.489525462962963,0.44637952559300875,0.8468578553615961,0.7277057356608481,0.3950374064837904,0.102532427424336,0.42474778669960883,12.11221945137157,5.144638403990025,54.15461346633416,2.2932400073678396,5.556109725685785,0.22351885098743268,15.269326683291771,2.369077306733167,0.1371571072319202,0.36218905472636814,200,0.3,1.025,1.25,0.3341645885286783,0.7182044887780549,0.0199501246882793,0.022443890274314215,-0.33333333333333337,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6,0.4,1.0,0.4,0.6,1.0,0.8,0.9,0.4,0.4,0.03548135156613963,0.0,0.0026102326601080694,-0.02290975857060662,0.0656421446384039,-0.15617549532761466,-2.8112068729275705,0.4,0.6,0.03548135156613963,1,3,1,0.8,1.6,5,11,0,17,0,1
2023-09-14 22:00:00,2023-to-2024,Brazil,Santos,Cruzeiro,AwayWin,0,3,1489.8994157296165,1491.5095752608484,-1.6101595312318295,0.39768618944323936,0.31549771029163654,0.28681610026512416,1.3865546218487395,2.38,3.0,3.3,402,163,109,130,1.4875621890547264,1.271144278606965,1.0497512437810945,0.22139303482587064,0.4306954436450839,0.43339793281653743,0.8066915422885574,0.8135572139303482,0.46445273631840767,0.10888557425953548,0.42637971446835715,11.67412935323383,4.977611940298507,50.87313432835821,2.4986553224781183,5.296019900497512,0.240018788163457,14.373134328358208,2.343283582089552,0.12935323383084577,0.32193158953722334,201,0.572139303482587,1.6666666666666667,0.8109452736318408,0.3582089552238806,0.6915422885572139,0.014925373134328358,0.009950248756218905,0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,0.6,2.0,0.0,0.2,0.8,1.0,2.3,0.0,0.2,288,118,80,90,1.5069444444444444,1.2638888888888888,1.0347222222222223,0.22916666666666666,0.43341880341880334,0.4805699481865285,0.51875,0.47430555555555565,0.7451388888888888,0.10468794938165085,0.4245038826574633,12.072916666666666,5.125,52.46875,2.408841241479717,5.711805555555555,0.22127659574468084,14.854166666666666,2.326388888888889,0.12152777777777778,0.3347517730496454,143,0.3076923076923077,1.034965034965035,1.2027972027972027,0.3298611111111111,0.6770833333333334,0.03125,0.006944444444444444,-0.2333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.2,1.0,0.4,0.6,0.9,0.5,0.9,0.5,0.6,-0.01938225538971805,0.20000000000000007,0.007255389718076266,0.015029021558872202,0.2879415422885574,-0.3987873134328357,-1.595615671641788,0.43333333333333335,0.4,0.01938225538971805,1,4,0,1.2,1.6,5,11,0,11,0,1
2023-09-14 22:00:00,2023-to-2024,Brazil,Fortaleza,Corinthians,HomeWin,2,1,1575.0973081294155,1583.5181239975198,-8.420815868104228,0.6043404859191113,0.24968804286658017,0.14597147121430842,4.140127388535031,1.57,3.8,6.5,174,66,41,67,1.3735632183908046,1.1436781609195403,1.1379310344827587,0.005747126436781609,0.4466954022988505,0.4442028985507246,1.4901149425287359,1.518390804597701,-0.34643678160919555,0.08712784588441332,0.3979859894921191,13.126436781609195,5.224137931034483,47.40229885057471,2.41270611057226,4.586206896551724,0.24937343358395989,14.459770114942529,2.2701149425287355,0.13218390804597702,0.3062200956937799,87,0.4942528735632184,1.2988505747126438,0.8390804597701149,0.3390804597701149,0.6666666666666666,0.017241379310344827,0.017241379310344827,0.8,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.8,1.6,0.6,0.4,0.0,1.2,1.0,1.2,0.3,0.0,401,167,125,109,1.5610972568578554,1.1770573566084788,0.9102244389027432,0.26683291770573564,0.43226571767497035,0.43469945355191253,0.7677306733167083,0.8323192019950124,0.40932668329177047,0.10495886146319769,0.43540137869690904,11.214463840399002,4.882793017456359,52.2069825436409,2.2545975638882254,5.2643391521197005,0.2235907153008053,13.24937655860349,1.942643391521197,0.08229426433915212,0.3620689655172414,201,0.27860696517412936,0.9253731343283582,1.109452736318408,0.3915211970074813,0.7007481296758105,0.02493765586034913,0.0199501246882793,-0.3999999999999999,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.4,1.4,1.0,0.2,0.8,1.4,1.1,0.8,0.3,0.5,-0.18753403846705075,0.40000000000000013,-0.033379195688938434,0.2277065955800155,0.7223842692120276,1.911972941210193,-4.804683693066188,1.2,0.4,0.18753403846705075,2,2,1,0.6,0.6,5,11,0,11,0,1
2023-09-14 23:00:00,2023-to-2024,Brazil,Coritiba,Bahia,AwayWin,2,4,1429.0701965324238,1486.0142524759135,-56.94405594348973,0.39215686274509803,0.29411764705882354,0.3137254901960784,1.25,2.4,3.2,3.0,287,79,78,130,1.0975609756097562,1.0069686411149825,1.3275261324041812,-0.3205574912891986,0.4467567567567567,0.48735632183908045,0.4797212543554007,0.5973519163763066,0.5272473867595818,0.09183349221480776,0.4261201143946616,10.965156794425088,4.672473867595818,47.292682926829265,2.1292271421203863,5.038327526132404,0.19986168741355465,15.975609756097562,2.7421602787456445,0.14285714285714285,0.39371980676328505,143,0.4125874125874126,1.1608391608391608,0.8881118881118881,0.2926829268292683,0.6445993031358885,0.010452961672473868,0.024390243902439025,-1.0,0.0,1.3333333333333333,3.0,0.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.3,2.1,0.2,0.1,288,86,83,119,1.1840277777777777,1.0902777777777777,1.2465277777777777,-0.15625,0.40350877192982454,0.43564356435643564,0.928888888888889,0.9151041666666667,0.1613888888888887,0.09041174776849986,0.4235531241002016,12.059027777777779,5.107638888888889,48.0625,2.2684583152723596,5.298611111111111,0.20576671035386632,16.04513888888889,2.3541666666666665,0.1527777777777778,0.3739612188365651,144,0.1736111111111111,0.8472222222222222,1.4722222222222223,0.2986111111111111,0.6597222222222222,0.013888888888888888,0.024305555555555556,0.33333333333333326,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.2,0.2,0.2,1.0,1.0,1.1,0.3,0.4,-0.0864668021680215,-1.4,-0.08330913666279516,0.08099835462640348,-0.4491676345334883,-1.0938709833526907,-0.769817073170735,-1.3333333333333333,0.1,0.0864668021680215,0,3,2,0.6,1.4,5,18,0,11,0,1
