date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2014-09-11 23:30:00,2014-to-2015,Brazil,Cruzeiro,Bahia,HomeWin,2,1,1644.3594810646043,1454.1290023829513,190.23047868165304,0.7324872349368275,0.17219410586218373,0.09531865920098857,7.684615384615385,57,36.0,11.0,10.0,2.087719298245614,2.0701754385964914,0.9649122807017544,1.105263157894737,0.4056666666666667,0.4904761904761905,0.0,0.0,2.0701754385964914,0.17585692995529062,0.47391952309985097,11.771929824561404,5.578947368421052,53.68421052631579,3.8562091503267975,5.771929824561403,0.3586626139817629,17.12280701754386,2.0,0.10526315789473684,0.3,28,0.7857142857142857,2.5714285714285716,0.7857142857142857,0.38596491228070173,0.8771929824561403,0.05263157894736842,0.017543859649122806,-0.06666666666666643,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.6,2.4,1.0,0.6,0.2,2.4,2.3,0.8,0.5,0.3,57,15.0,20.0,22.0,1.1403508771929824,0.8421052631578947,1.087719298245614,-0.24561403508771928,0.3686868686868687,0.4890350877192982,0.0,0.0,0.8421052631578947,0.08807339449541285,0.45137614678899085,9.56140350877193,4.315789473684211,46.63157894736842,1.805869074492099,4.578947368421052,0.1839080459770115,18.771929824561404,2.824561403508772,0.17543859649122806,0.3684210526315789,28,0.21428571428571427,0.8571428571428571,1.2857142857142858,0.3333333333333333,0.5789473684210527,0.03508771929824561,0.017543859649122806,-0.2333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.2,0.4,0.6,0.8,0.9,0.4,0.7,0.4,0.6,0.9473684210526314,1.8,1.2280701754385968,-0.1228070175438597,0.0,2.2105263157894743,7.05263157894737,0.16666666666666696,0.5,0.9473684210526314,2,1,0,2.0,1.3333333333333333,3
2014-09-13 21:30:00,2014-to-2015,Brazil,Chapecoense,Sport Recife,HomeWin,3,1,1465.6523322552566,1518.477035666927,-52.82470341167027,0.47349922676788975,0.29593701672993106,0.23056375650217908,2.053658536585366,20,5.0,5.0,10.0,1.0,0.65,1.15,-0.5,0.4,0.38461538461538464,0.0,0.0,0.65,0.06565656565656566,0.47474747474747475,9.9,4.7,48.9,1.329243353783231,4.8,0.13541666666666666,17.8,2.0,0.0,0.375,10,0.4,0.8,0.6,0.35,0.5,0.0,0.05,-0.5666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.4,0.2,0.9,0.5,1.3,0.4,0.3,20,9.0,4.0,7.0,1.55,0.95,1.2,-0.25,0.41025641025641024,0.5641025641025641,0.0,0.0,0.95,0.09313725490196079,0.39705882352941174,10.2,4.05,49.05,1.9367991845056065,5.1,0.18627450980392157,18.85,2.0,0.1,0.3333333333333333,10,0.2,0.4,1.5,0.35,0.65,0.0,0.0,0.6000000000000001,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.8,1.4,1.6,0.2,0.0,1.4,1.0,1.4,0.2,0.2,-0.55,-1.0,-0.29999999999999993,-0.050000000000000044,0.0,-0.29999999999999893,-0.14999999999999858,-1.1666666666666667,0.1,0.55,0,1,0,1.0,2.0,1
2014-09-13 21:30:00,2014-to-2015,Brazil,Fluminense,Palmeiras,HomeWin,3,0,1518.1991290980307,1462.4338503730792,55.765278724951486,0.5918641216175616,0.24635968514030482,0.1617761932421335,3.658536585365854,58,21.0,15.0,22.0,1.3448275862068966,1.293103448275862,1.1551724137931034,0.13793103448275862,0.4174242424242424,0.553030303030303,0.0,0.0,1.293103448275862,0.11078286558345643,0.4918759231905465,11.672413793103448,5.741379310344827,52.60344827586207,2.4582104228121926,6.0,0.21551724137931033,16.844827586206897,1.9827586206896552,0.25862068965517243,0.3923076923076923,29,0.4827586206896552,1.7586206896551724,1.1379310344827587,0.2413793103448276,0.7586206896551724,0.06896551724137931,0.0,-0.6000000000000001,1.0,1.6666666666666667,1.6666666666666667,0.0,1.0,1.2,1.8,1.2,0.2,0.6,1.6,1.6,0.9,0.4,0.4,20,6.0,3.0,11.0,1.05,0.8,1.25,-0.45,0.38461538461538464,0.5535714285714286,0.0,0.0,0.8,0.0784313725490196,0.4803921568627451,10.2,4.9,52.7,1.5180265654648957,4.6,0.17391304347826086,17.95,2.65,0.1,0.32727272727272727,10,0.2,0.8,1.6,0.3,0.65,0.05,0.05,0.5333333333333332,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,0.8,0.4,0.2,0.8,0.8,1.3,0.2,0.2,0.29482758620689653,-0.19999999999999996,0.49310344827586206,-0.09482758620689657,0.0,1.472413793103449,-0.09655172413793167,-1.1333333333333333,0.4,0.29482758620689653,1,0,0,1.0,0.0,1
2014-09-14 00:00:00,2014-to-2015,Brazil,Santos,Coritiba,HomeWin,2,1,1513.5976249356818,1463.33813342184,50.259491513841795,0.5107177614034201,0.28456414858255075,0.20471809001402913,2.4947368421052634,58,22.0,17.0,19.0,1.4310344827586208,1.2586206896551724,0.9655172413793104,0.29310344827586204,0.38943089430894307,0.3194444444444444,0.0,0.0,1.2586206896551724,0.11698717948717949,0.42628205128205127,10.758620689655173,4.586206896551724,50.93103448275862,2.4712254570074474,5.413793103448276,0.23248407643312102,16.25862068965517,1.9827586206896552,0.1206896551724138,0.3524590163934426,29,0.5172413793103449,1.4482758620689655,0.6206896551724138,0.3793103448275862,0.7068965517241379,0.0,0.017241379310344827,0.09999999999999998,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.2,1.4,1.4,0.2,0.0,0.9,1.0,1.3,0.2,0.0,58,16.0,20.0,22.0,1.1724137931034482,1.0172413793103448,1.0862068965517242,-0.06896551724137931,0.46519607843137256,0.5042735042735043,0.0,0.0,1.0172413793103448,0.09577922077922078,0.45616883116883117,10.620689655172415,4.844827586206897,50.0,2.0344827586206895,5.862068965517241,0.17352941176470588,18.29310344827586,2.6379310344827585,0.10344827586206896,0.33962264150943394,29,0.10344827586206896,0.7241379310344828,1.3448275862068966,0.3275862068965517,0.5862068965517241,0.0,0.0,0.3666666666666667,1.6666666666666667,1.0,0.0,1.0,0.6666666666666666,1.6,1.0,0.2,0.8,0.4,1.3,0.9,0.6,0.5,0.4,0.2586206896551726,-0.40000000000000013,0.24137931034482762,-0.12068965517241381,0.0,0.137931034482758,0.9310344827586192,-0.2666666666666667,0.2,0.2586206896551726,0,1,2,0.6666666666666666,1.0,3
2014-09-14 19:00:00,2014-to-2015,Brazil,Flamengo,Corinthians,HomeWin,1,0,1492.3607498660663,1549.479180853683,-57.11843098761665,0.3257918552036199,0.31727442108064946,0.3569337237157306,0.9127516778523491,58,19.0,17.0,22.0,1.2758620689655173,1.0172413793103448,1.206896551724138,-0.1896551724137931,0.5047619047619047,0.3849206349206349,0.0,0.0,1.0172413793103448,0.09656301145662848,0.42716857610474634,10.53448275862069,4.5,50.56896551724138,2.011592226389362,5.844827586206897,0.17404129793510326,14.344827586206897,1.7758620689655173,0.13793103448275862,0.42342342342342343,29,0.41379310344827586,1.2758620689655173,1.0344827586206897,0.27586206896551724,0.603448275862069,0.034482758620689655,0.017241379310344827,-0.8,1.0,0.6666666666666666,1.0,0.0,0.0,1.8,1.2,0.8,0.2,0.0,1.8,0.9,0.9,0.4,0.0,58,20.0,26.0,12.0,1.4827586206896552,0.896551724137931,0.5862068965517241,0.3103448275862069,0.4029411764705882,0.3425925925925926,0.0,0.0,0.896551724137931,0.08637873754152824,0.48172757475083056,10.379310344827585,5.0,52.189655172413794,1.7178724810042945,5.086206896551724,0.17627118644067796,15.586206896551724,1.8103448275862069,0.08620689655172414,0.34545454545454546,28,0.21428571428571427,0.6428571428571429,0.75,0.5344827586206896,0.5862068965517241,0.0,0.0,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.6,1.0,0.4,0.4,1.7,1.2,0.6,0.6,0.5,-0.2068965517241379,0.19999999999999996,0.1206896551724137,0.6206896551724138,0.0,0.15517241379310498,-1.6206896551724128,-0.7666666666666668,0.2,0.2068965517241379,1,2,0,0.3333333333333333,2.0,3
2014-09-14 19:00:00,2014-to-2015,Brazil,São Paulo,Cruzeiro,HomeWin,2,0,1568.516272372751,1647.5260960340536,-79.00982366130256,0.429627104071392,0.2822550160469029,0.288117879881705,1.4911504424778763,58,25.0,14.0,19.0,1.5344827586206897,1.2758620689655173,1.0689655172413792,0.20689655172413793,0.5060975609756098,0.4307017543859649,0.0,0.0,1.2758620689655173,0.12052117263843648,0.4592833876221498,10.586206896551724,4.862068965517241,54.827586206896555,2.3270440251572326,5.862068965517241,0.21764705882352942,16.53448275862069,2.3620689655172415,0.1896551724137931,0.3918918918918919,29,0.4827586206896552,1.3793103448275863,0.9655172413793104,0.3448275862068966,0.7068965517241379,0.0,0.034482758620689655,0.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.6,2.0,0.8,0.4,0.2,2.0,1.7,1.0,0.2,0.2,58,37.0,11.0,10.0,2.103448275862069,2.0689655172413794,0.9655172413793104,1.103448275862069,0.3977124183006536,0.5046296296296297,0.0,0.0,2.0689655172413794,0.1729106628242075,0.47406340057636887,11.96551724137931,5.672413793103448,53.94827586206897,3.8350910834132312,5.775862068965517,0.3582089552238806,17.155172413793103,1.9827586206896552,0.10344827586206896,0.30578512396694213,29,0.4827586206896552,1.5862068965517242,1.1379310344827587,0.3793103448275862,0.8793103448275862,0.06896551724137931,0.017241379310344827,-0.06666666666666643,2.3333333333333335,3.0,2.0,0.0,0.3333333333333333,2.6,2.2,1.2,0.4,0.2,2.4,2.2,0.8,0.5,0.3,-0.5689655172413792,0.0,-0.7931034482758621,0.10344827586206884,0.0,-1.3793103448275854,0.8793103448275872,0.3999999999999999,0.2,0.5689655172413792,1,1,1,1.0,1.3333333333333333,3
2014-09-14 19:00:00,2014-to-2015,Brazil,Bahia,Figueirense,HomeWin,3,0,1450.962387413502,1503.7387898732038,-52.776402459701785,0.4409676342040686,0.305071948191494,0.25396041760443744,1.736363636363636,58,15.0,20.0,23.0,1.1206896551724137,0.8448275862068966,1.103448275862069,-0.25862068965517243,0.38725490196078427,0.47649572649572647,0.0,0.0,0.8448275862068966,0.0890909090909091,0.4509090909090909,9.482758620689655,4.275862068965517,46.36206896551724,1.822238750464857,4.5,0.18773946360153257,18.655172413793103,2.8448275862068964,0.20689655172413793,0.3728813559322034,29,0.3103448275862069,0.8275862068965517,0.896551724137931,0.3275862068965517,0.5862068965517241,0.034482758620689655,0.034482758620689655,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6,0.2,0.6,0.6,0.6,0.9,0.5,0.7,0.4,0.6,20,7.0,4.0,9.0,1.25,0.9,1.3,-0.4,0.36111111111111116,0.6214285714285713,0.0,0.0,0.9,0.11538461538461539,0.4551282051282051,7.8,3.55,41.9,2.1479713603818613,3.7,0.24324324324324326,17.9,2.45,0.25,0.3333333333333333,10,0.5,0.9,1.3,0.3,0.6,0.05,0.0,-0.1333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,2.2,1.4,0.8,0.4,0.4,1.8,1.3,1.2,0.4,0.3,-0.1293103448275863,-1.6,-0.05517241379310345,-0.1965517241379311,0.0,1.682758620689655,4.46206896551724,-0.43333333333333335,0.5,0.1293103448275863,1,0,0,2.0,0.0,1
2014-09-14 19:00:00,2014-to-2015,Brazil,Internacional,Botafogo,HomeWin,2,0,1516.1129584181776,1495.1713595202284,20.941598897949234,0.642465374738082,0.22988689949158858,0.12764772577032943,5.033112582781457,58,21.0,19.0,18.0,1.4137931034482758,1.3103448275862069,1.206896551724138,0.10344827586206896,0.528030303030303,0.44594594594594594,0.0,0.0,1.3103448275862069,0.11746522411128284,0.47449768160741884,11.155172413793103,5.293103448275862,53.1551724137931,2.4651313655530327,6.224137931034483,0.21052631578947367,16.051724137931036,2.5,0.13793103448275862,0.32679738562091504,29,0.4827586206896552,1.6206896551724137,1.1379310344827587,0.3620689655172414,0.7586206896551724,0.0,0.017241379310344827,-0.8,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6,0.6,1.4,0.2,0.0,1.8,1.2,0.7,0.6,0.0,58,23.0,14.0,21.0,1.4310344827586208,1.3103448275862069,1.103448275862069,0.20689655172413793,0.5198412698412698,0.47420634920634913,0.0,0.0,1.3103448275862069,0.10982658959537572,0.5,11.931034482758621,5.9655172413793105,50.39655172413793,2.6000684228532327,6.068965517241379,0.2159090909090909,16.879310344827587,2.2586206896551726,0.10344827586206896,0.3722627737226277,30,0.23333333333333334,0.9666666666666667,1.4,0.27586206896551724,0.7241379310344828,0.017241379310344827,0.017241379310344827,-0.30000000000000004,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.2,0.8,1.2,0.4,0.0,1.3,0.8,1.0,0.4,0.1,-0.017241379310344973,-0.6,0.0,0.10344827586206895,0.0,-0.7758620689655178,2.7586206896551744,-0.5,0.0,0.017241379310344973,1,0,2,2.3333333333333335,2.0,3
2014-09-14 21:30:00,2014-to-2015,Brazil,Atlético PR,Vitória,HomeWin,2,0,1516.6342546623468,1480.1244818912512,36.50977277109564,0.5217736927089802,0.27261209787604024,0.20561420941497952,2.53763440860215,58,24.0,17.0,17.0,1.5344827586206897,1.5517241379310345,1.3103448275862069,0.2413793103448276,0.4588652482269504,0.517829457364341,0.0,0.0,1.5517241379310345,0.14423076923076922,0.4775641025641026,10.758620689655173,5.137931034482759,48.55172413793103,3.196022727272727,5.689655172413793,0.2727272727272727,17.06896551724138,2.3448275862068964,0.10344827586206896,0.4084507042253521,29,0.5862068965517241,1.793103448275862,0.9310344827586207,0.25862068965517243,0.8103448275862069,0.05172413793103448,0.017241379310344827,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.4,0.4,1.4,0.2,0.4,0.9,0.8,1.4,0.3,0.3,58,20.0,17.0,21.0,1.3275862068965518,1.3448275862068966,1.3793103448275863,-0.034482758620689655,0.4516260162601626,0.47943262411347515,0.0,0.0,1.3448275862068966,0.13829787234042554,0.4450354609929078,9.724137931034482,4.327586206896552,50.3448275862069,2.671232876712329,5.5,0.2445141065830721,15.448275862068966,1.8448275862068966,0.034482758620689655,0.44036697247706424,29,0.2413793103448276,1.2758620689655173,1.6896551724137931,0.1896551724137931,0.7068965517241379,0.05172413793103448,0.0,-0.10000000000000009,1.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.6,0.8,1.6,0.2,0.0,1.1,1.0,1.3,0.3,0.2,0.2068965517241379,-0.19999999999999996,0.2068965517241379,-0.06896551724137945,0.0,1.0344827586206904,-1.7931034482758648,-0.46666666666666656,0.2,0.2068965517241379,0,2,1,2.3333333333333335,3.3333333333333335,3
2014-09-14 21:30:00,2014-to-2015,Brazil,Atlético Mineiro,Grêmio,Draw,0,0,1539.5000970442368,1572.9819078565013,-33.481810812264484,0.48770534060181137,0.2932125763738987,0.21908208302429003,2.2261306532663316,58,23.0,18.0,17.0,1.5,1.2586206896551724,1.0,0.25862068965517243,0.34358974358974353,0.518018018018018,0.0,0.0,1.2586206896551724,0.11532385466034756,0.45339652448657186,10.913793103448276,4.948275862068965,53.206896551724135,2.36552171095269,6.482758620689655,0.19414893617021275,18.517241379310345,2.7413793103448274,0.15517241379310345,0.30952380952380953,29,0.6551724137931034,1.8275862068965518,0.6896551724137931,0.3620689655172414,0.6724137931034483,0.05172413793103448,0.017241379310344827,-0.16666666666666674,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.6,0.6,0.6,0.2,1.5,1.2,1.0,0.3,0.3,58,28.0,15.0,15.0,1.706896551724138,1.0344827586206897,0.8448275862068966,0.1896551724137931,0.41666666666666663,0.34635416666666663,0.0,0.0,1.0344827586206897,0.11194029850746269,0.47761194029850745,9.241379310344827,4.413793103448276,49.758620689655174,2.079002079002079,5.431034482758621,0.19047619047619047,15.96551724137931,2.206896551724138,0.1206896551724138,0.3037037037037037,29,0.3103448275862069,0.7931034482758621,1.0689655172413792,0.4482758620689655,0.6896551724137931,0.0,0.017241379310344827,1.2,3.0,1.0,0.0,1.0,0.0,2.4,1.0,0.4,0.6,0.0,1.8,1.1,0.9,0.5,0.0,-0.2068965517241379,-1.0,0.22413793103448265,0.15517241379310343,0.0,1.6724137931034484,3.448275862068961,-1.3666666666666667,0.1,0.2068965517241379,2,1,0,1.3333333333333333,0.6666666666666666,3
2014-09-14 21:30:00,2014-to-2015,Brazil,Criciúma,Goiás,HomeWin,1,0,1442.8698285414237,1522.3731075010871,-79.50327895966348,0.4353441670740873,0.3091775454061193,0.25547828751979335,1.704035874439462,58,17.0,13.0,28.0,1.103448275862069,1.0,1.5344827586206897,-0.5344827586206896,0.6126126126126126,0.31074074074074076,0.0,0.0,1.0,0.10984848484848485,0.4659090909090909,9.10344827586207,4.241379310344827,46.62068965517241,2.1449704142011834,5.0,0.2,19.5,2.6724137931034484,0.15517241379310345,0.38414634146341464,29,0.41379310344827586,1.1724137931034482,1.1724137931034482,0.22413793103448276,0.6379310344827587,0.0,0.06896551724137931,-0.06666666666666671,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.0,1.0,0.4,0.4,0.4,0.2,1.3,0.3,0.4,58,23.0,17.0,18.0,1.4827586206896552,1.0862068965517242,1.0862068965517242,0.0,0.5125,0.5138888888888888,0.0,0.0,1.0862068965517242,0.11413043478260869,0.4891304347826087,9.517241379310345,4.655172413793103,45.55172413793103,2.384557153671461,4.603448275862069,0.23595505617977527,17.086206896551722,1.793103448275862,0.08620689655172414,0.28440366972477066,29,0.27586206896551724,0.8620689655172413,1.4137931034482758,0.3793103448275862,0.6896551724137931,0.0,0.017241379310344827,1.2333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,1.2,1.4,0.4,0.2,1.1,0.8,1.2,0.3,0.2,-0.3793103448275863,-0.9999999999999999,-0.0862068965517242,0.4482758620689655,0.0,-0.4137931034482758,1.0689655172413808,-1.3,0.30000000000000004,0.3793103448275863,0,1,2,0.3333333333333333,0.6666666666666666,3
2014-09-17 22:30:00,2014-to-2015,Brazil,Cruzeiro,Atlético PR,HomeWin,2,0,1638.1295079164124,1522.8956209735193,115.23388694289315,0.7037566335029448,0.1882139833786945,0.1080293831183608,6.514492753623189,59,37.0,11.0,11.0,2.0677966101694913,2.0338983050847457,0.9830508474576272,1.0508474576271187,0.3977124183006536,0.5045045045045046,0.0,0.0,2.0338983050847457,0.17094017094017094,0.47150997150997154,11.898305084745763,5.610169491525424,53.96610169491525,3.7688442211055273,5.813559322033898,0.3498542274052478,17.203389830508474,1.9830508474576272,0.1016949152542373,0.3170731707317073,29,0.7931034482758621,2.5517241379310347,0.7931034482758621,0.3728813559322034,0.864406779661017,0.06779661016949153,0.01694915254237288,-0.7666666666666668,1.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,2.0,2.0,1.6,0.2,0.2,2.1,2.0,0.9,0.5,0.3,59,25.0,17.0,17.0,1.5593220338983051,1.5593220338983051,1.2881355932203389,0.2711864406779661,0.4597222222222223,0.517829457364341,0.0,0.0,1.5593220338983051,0.14420062695924765,0.47648902821316613,10.813559322033898,5.1525423728813555,48.50847457627118,3.2145352900069883,5.745762711864407,0.2713864306784661,16.983050847457626,2.3220338983050848,0.1016949152542373,0.40559440559440557,29,0.2413793103448276,1.3103448275862069,1.6896551724137931,0.2711864406779661,0.8135593220338984,0.05084745762711865,0.01694915254237288,0.43333333333333324,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8,1.0,0.4,0.4,0.9,0.8,1.4,0.3,0.3,0.5084745762711862,1.0,0.4745762711864405,-0.3050847457627117,0.0,1.084745762711865,5.457627118644069,-1.2000000000000002,0.30000000000000004,0.5084745762711862,2,0,1,2.0,1.3333333333333333,3
2014-09-17 22:30:00,2014-to-2015,Brazil,Vitória,Fluminense,HomeWin,3,1,1473.8631155800788,1523.9938883889047,-50.130772808825895,0.327814057132246,0.2931509393085946,0.3790350035591594,0.8648648648648649,59,20.0,17.0,22.0,1.305084745762712,1.3220338983050848,1.3898305084745763,-0.06779661016949153,0.4516260162601626,0.47986111111111107,0.0,0.0,1.3220338983050848,0.13660245183887915,0.44308231173380036,9.677966101694915,4.288135593220339,50.40677966101695,2.6227303295225286,5.47457627118644,0.24148606811145512,15.440677966101696,1.847457627118644,0.03389830508474576,0.44144144144144143,29,0.4482758620689655,1.4137931034482758,1.0689655172413792,0.1864406779661017,0.6949152542372882,0.05084745762711865,0.0,0.0,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6,0.8,1.6,0.2,0.0,1.0,1.0,1.5,0.2,0.1,59,22.0,15.0,22.0,1.3728813559322033,1.3220338983050848,1.1355932203389831,0.1864406779661017,0.422962962962963,0.553030303030303,0.0,0.0,1.3220338983050848,0.11487481590574374,0.49337260677466865,11.508474576271187,5.677966101694915,52.6271186440678,2.5120772946859904,5.915254237288136,0.22349570200573066,16.76271186440678,1.9661016949152543,0.2542372881355932,0.3893129770992366,29,0.2413793103448276,0.8275862068965517,1.1724137931034482,0.2542372881355932,0.7627118644067796,0.06779661016949153,0.0,0.06666666666666665,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.8,2.4,1.0,0.4,0.6,1.6,1.8,0.9,0.4,0.4,-0.06779661016949134,-1.2000000000000002,0.0,0.2542372881355932,0.0,-1.8305084745762716,-2.2203389830508513,-0.06666666666666665,0.3,0.06779661016949134,2,0,1,2.0,1.3333333333333333,3
2014-09-18 00:00:00,2014-to-2015,Brazil,Figueirense,Criciúma,Draw,1,1,1495.0896855175906,1452.280568934414,42.80911658317655,0.4638471459010878,0.2973743972187955,0.23877845688011662,1.9425837320574162,21,7.0,4.0,10.0,1.1904761904761905,0.8571428571428571,1.380952380952381,-0.5238095238095238,0.36111111111111116,0.6244444444444444,0.0,0.0,0.8571428571428571,0.10843373493975904,0.45180722891566266,7.904761904761905,3.5714285714285716,42.142857142857146,2.0338983050847457,3.6666666666666665,0.23376623376623376,18.047619047619047,2.380952380952381,0.23809523809523808,0.34545454545454546,10,0.2,0.9,1.3,0.2857142857142857,0.5714285714285714,0.047619047619047616,0.0,-0.4666666666666668,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.6,1.2,1.4,0.2,0.4,1.8,1.3,1.4,0.4,0.3,59,18.0,13.0,28.0,1.1355932203389831,1.0,1.5084745762711864,-0.5084745762711864,0.5964912280701754,0.31074074074074076,0.0,0.0,1.0,0.10865561694290976,0.46408839779005523,9.203389830508474,4.271186440677966,46.813559322033896,2.1361332367849384,5.0,0.2,19.440677966101696,2.6779661016949152,0.15254237288135594,0.3772455089820359,29,0.1724137931034483,0.8275862068965517,1.896551724137931,0.23728813559322035,0.6440677966101694,0.0,0.06779661016949153,0.6333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8,0.2,1.0,0.4,0.2,0.7,0.3,1.1,0.4,0.4,0.05488297013720733,0.8,-0.1428571428571429,-0.1275221953188055,0.0,-1.298627925746569,-4.67070217917675,-1.1,0.30000000000000004,0.05488297013720733,0,1,0,0.0,1.0,1
2014-09-18 00:00:00,2014-to-2015,Brazil,Sport Recife,Internacional,Draw,0,0,1509.8265664428045,1522.7660825261298,-12.939516083325316,0.31706468008076305,0.29944997563183173,0.3834853442874051,0.826797385620915,21,9.0,4.0,8.0,1.4761904761904763,0.9523809523809523,1.2857142857142858,-0.3333333333333333,0.38095238095238093,0.5476190476190476,0.0,0.0,0.9523809523809523,0.09389671361502347,0.39906103286384975,10.142857142857142,4.0476190476190474,49.333333333333336,1.9305019305019304,5.190476190476191,0.1834862385321101,18.476190476190474,2.0,0.09523809523809523,0.36363636363636365,10,0.7,1.5,0.9,0.3333333333333333,0.6666666666666666,0.0,0.0,-0.30000000000000004,1.0,1.3333333333333333,2.0,0.0,0.0,1.2,1.2,2.0,0.2,0.0,1.3,1.1,1.7,0.1,0.1,59,22.0,19.0,18.0,1.4406779661016949,1.3220338983050848,1.1864406779661016,0.13559322033898305,0.5274074074074073,0.44594594594594594,0.0,0.0,1.3220338983050848,0.11818181818181818,0.47878787878787876,11.186440677966102,5.3559322033898304,53.220338983050844,2.4840764331210194,6.237288135593221,0.21195652173913043,15.94915254237288,2.4915254237288136,0.13559322033898305,0.3225806451612903,29,0.2413793103448276,1.0,1.2758620689655173,0.3728813559322034,0.7627118644067796,0.0,0.01694915254237288,-0.8,1.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.2,1.0,1.2,0.4,0.0,1.8,1.0,0.7,0.6,0.0,0.035512510088781424,0.0,-0.36965294592413245,0.09927360774818417,0.0,-1.0435835351089597,-3.8870056497175085,0.5,0.0,0.035512510088781424,0,1,0,1.0,2.0,1
